Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647300,9,1010123456029,72,,1,1,4,1,0,,6.16667,18,0,0.007808,7,0,9.4,,10.1579,38,0,0.1,14,57.1429,0,6.91259,31,,31,20,,0,0,0,6.68421
1603235647550,9,1010123456029,72,,1,1,4,1,0,,14.4839,31,0,0.0392,12,0,10,,3.1954,87,0,0.1,32,18.75,0,6.24488,31,,57,38,,0,0,0,3.03448
1603235647800,9,1010123456029,72,,1,1,4,1,0,,8.14,50,0,0.037792,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,70,,0,0,0,0
1603235648050,9,1010123456029,72,,1,1,4,1,0,,6.18987,79,0,0.044,29,0,10,,0,0,0,0,0,0,0,0,0,,212,118,,0,0,0,0
1603235648300,9,1010123456029,72,,1,1,4,1,0,,18.0455,22,0,0.046688,11,0,14,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603235648550,9,1010123456029,72,,1,1,4,1,0,,18.1176,17,0,0.031072,7,0,10,,0,8,0,0,4,100,0,0,0,,33,24,,0,0,0,0
1603235648800,9,1010123456029,72,,1,1,4,1,0,,6.4466,103,0,0.064768,40,0,7.25,,0,0,0,0,0,0,0,0,0,,304,152,,0,0,0,0
1603235649050,9,1010123456029,72,,1,1,4,1,0,,3.79688,64,0,0.024096,25,0,11,,7.8,5,0,0.1,2,0,0,23.5606,31,,217,94,,0,0,0,1
1603235649300,9,1010123456029,72,,1,1,4,1,0,,15.6429,28,0,0.04672,11,0,10,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603235649550,9,1010123456029,72,,1,1,4,1,0,,7.45455,33,0,0.031808,13,0,8.33333,,13.7143,7,0,0.1,3,33.3333,0,9.96172,31,,18,48,,0,0,0,4.28571
1603235649800,9,1010123456029,72,,1,1,4,1,0,,17.6486,37,0,0.067808,15,0,9.5,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1603235650050,9,1010123456029,72,,1,1,4,1,0,,4.59375,64,181,0.027776,21,0,6.75,,0,0,0,0,0,0,0,0,0,,258,100,,0,0,0,0
1603235650300,11,1010123456029,72,,1,1,4,1,0,,7.05479,73,0,0.049632,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,108,,0,0,0,0
1603235650550,11,1010123456029,72,,1,1,4,1,0,,11.0909,66,0,0.043712,26,0,7.75,,8.2,5,0,0.1,2,0,0,15.0507,31,,218,62,,0,0,0,1
1603235650800,11,1010123456029,72,,1,1,4,1,0,,11.9333,75,0,0.0698795,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,170,98,,0,0,0,0
1603235651050,11,1010123456029,72,,1,1,4,1,0,,16.6512,43,0,0.067904,18,0,10,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1603235651300,10,1010123456029,72,,1,1,4,1,0,,14.7778,54,0,0.0688514,21,0,9,,0,0,0,0,0,0,0,0,0,,125,66,,0,0,0,0
1603235651550,10,1010123456029,72,,1,1,4,1,0,,17.2,35,0,0.056928,12,0,10,,9,5,0,0.1,2,0,0,12.4041,31,,83,50,,0,0,0,1
