time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,110,1.4,14,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,90,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,86,2.5,14,0.50,224,0,27,2.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,85,3.3,13,0.50,1632.000000,0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,86,3.9,13,0.50,224,0,27,7.8,0.0,3264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,85,2.5,11,0.50,1024.000000,0,27,1.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,89,2.5,12,0.50,7904.000000,0,27,4.6,0.0,37216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,93,6.3,12,0.88,408416.000000,5,27,5.4,1188.000000,61664.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,90,6.7,11,0.56,392640.000000,0,27,0.25,0.0,83200.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,85,5.4,11,0.51,202560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,82,4.2,9.6,0.50,144128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,89,5.1,10,0.50,176672.000000,0,27,3.4,0.0,16352.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,92,4.6,9.7,0.51,153952.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,92,3.8,9.0,0.52,116832.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,93,3.7,9.0,0.50,108960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,95,3.9,9.2,0.50,130240.000000,0,27,9.6,0.0,43680.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,93,4.0,9.3,0.50,138432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,95,4.9,9.9,0.52,169056.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,93,5.1,9.9,0.50,167072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,94,4.9,9.9,0.50,150784.000000,0,27,11,0.0,32704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,97,5.0,9.9,0.51,165824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,95,3.9,9.4,0.50,114624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,89,3.9,9.3,0.51,109312.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,92,3.9,9.1,0.50,121664.000000,0,27,1.0,0.0,20096.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,90,13,9.1,2.8,157376.000000,52,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,95,16,8.9,3.6,119296.000000,79,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,91,8.2,9.2,1.6,100512.000000,31,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,94,3.8,9.1,0.50,131392.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,96,2.5,8.4,0.50,82784.000000,0,27,0.97,0.0,26304.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,106,2.5,7.9,0.51,85408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,106,3.0,8.0,0.51,105504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,103,3.4,7.5,0.84,95552.000000,6,27,1.8,0.0,37952.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,108,0.99,7.5,0.50,57952.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,106,2.6,7.4,0.68,119104.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,106,0.98,6.6,0.51,65856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,106,0.98,7.3,0.50,64480.000000,0,27,2.2,0.0,20448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,98,3.1,7.3,0.52,106240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,105,1.2,6.5,0.51,63616.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,94,1.5,6.9,0.51,76192.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,96,1.4,7.6,0.50,58688.000000,0,27,1.1,0.0,38304.000000,0,0.0,0.0,0.0,1.0
