time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1977.314819,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1894.642212,1.1,28,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,1889.776367,2.4,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1891.091064,2.2,28,0.50,1984.000000,0,27,7.0,24,13248.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1888.416992,6.2,28,0.50,7136.000000,0,27,9.4,0.0,54048.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1885.685425,3.1,28,0.50,5568.000000,0,27,11,0.0,19776.000000,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1889.856689,9.4,27,0.54,43648.000000,0,27,10,0.0,102752.000000,32,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1888.623901,18,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1883.538086,18,27,0.49,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1879.378906,19,27,1.4,31072.000000,12,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1884.284302,14,27,0.52,29024.000000,0,27,2.5,0.0,8480.000000,24,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1879.212036,10,28,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1882.767578,15,27,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1889.137207,15,28,0.56,37280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1887.481567,15,27,0.52,38112.000000,0,27,2.9,0.0,9824.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1879.156860,12,27,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1881.195435,16,27,0.55,42656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1876.398438,15,27,0.50,37056.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1873.058838,16,27,0.50,37120.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1875.388428,16,27,0.64,46816.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1878.110474,13,27,0.50,28448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1877.033813,15,27,0.50,74784.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1880.388916,16,27,0.51,31872.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1876.664185,16,27,0.50,32096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1870.370605,16,27,0.62,53760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1872.544434,15,27,0.50,47808.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1873.074219,16,27,0.50,58176.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1871.824341,15,28,0.54,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1873.616455,13,27,0.50,65568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1872.943481,15,27,0.50,63936.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1869.608398,16,27,0.51,69472.000000,0,27,3.0,0.0,29184.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1876.609375,14,27,0.54,89536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1877.667969,14,28,0.56,40032.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
