time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,761,2.0,28,0.39,3136.000000,0,0.0,1.5,0.0,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,763,2.2,28,0.50,3008.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,765,4.7,28,0.50,6368.000000,0,27,11,0.0,65056.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,763,7.6,28,0.50,118912.000000,0,27,8.3,0.0,58944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,764,20,28,0.51,274464.000000,0,27,12,0.0,206848.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,762,27,27,0.50,348768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,766,21,28,0.50,220064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,763,27,28,0.51,347584.000000,0,27,11,0.0,31456.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,765,27,28,0.50,311392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,767,20,28,0.50,281568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,766,23,28,0.50,188544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,764,12,28,0.50,174720.000000,0,27,0.0,169,12768.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,761,27,28,0.50,370144.000000,0,27,1.9,0.0,18208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,763,27,28,0.50,403792.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,763,26,28,0.50,448704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,762,26,28,0.50,436480.000000,0,27,4.7,0.0,2592.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,763,26,28,0.50,315552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,764,27,28,0.50,497120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,765,27,28,0.69,333184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,765,27,27,0.51,375936.000000,0,27,14,0.0,30944.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,23,28,0.50,440610.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,763,27,28,0.51,365664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,764,27,28,0.83,475456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,762,26,28,0.50,193024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,764,27,28,0.50,200960.000000,0,27,6.9,0.0,41952.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,766,22,28,0.50,190880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,765,27,28,0.52,451392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,22,28,0.50,108832.000000,0,27,7.1,0.0,67296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,766,26,28,0.94,419552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,764,27,28,0.50,355744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,21,28,0.51,251104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,19,28,0.50,200544.000000,0,27,8.4,0.0,45760.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,761,22,28,0.50,336032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,762,26,28,0.50,218208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,764,21,28,0.50,333952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,766,16,28,0.50,203040.000000,0,27,5.4,0.0,10176.000000,31,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,763,27,28,0.53,436704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,766,20,28,0.50,229024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,763,25,28,0.50,365120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,765,25,28,0.50,297466.125000,0,27,3.9,0.0,20844.621094,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,764,22,28,0.50,328480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,763,27,28,0.50,457600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,766,24,28,0.50,69888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
