time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-64,64,693,13,16,0.86,246119.515625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,693,7.7,16,0.58,61792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,696,9.5,15,0.54,125472.000000,0,27,3.0,0.0,35104.000000,15,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,698,6.3,16,0.50,83136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,701,12,16,0.68,110976.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,686,18,15,2.4,27968.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,684,10.0,16,1.1,118811.242188,0,27,0.46,0.0,45172.691406,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,692,8.7,15,0.51,87936.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,695,9.9,16,0.54,72448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,698,9.4,16,0.50,75424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,699,11,16,1.4,47136.000000,36,27,5.1,0.0,19680.000000,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,700,8.5,16,1.7,20800.000000,42,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,697,7.5,16,0.51,71936.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,706,11,15,0.51,101056.000000,0,27,3.4,0.0,25344.000000,9,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,701,0.83,16,0.50,10944.000000,0,27,3.6,0.0,9408.000000,31,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,703,6.3,16,0.57,76800.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,695,12,16,0.56,182752.000000,0,27,4.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,695,15,16,2.2,12640.000000,64,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,704,7.4,16,0.63,66400.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,698,15,16,1.2,139808.000000,4,27,4.3,0.0,43872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,691,15,15,1.6,86624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,698,6.4,15,0.53,69152.000000,0,27,2.6,0.0,29344.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,697,15,15,1.3,197280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,697,15,16,1.1,139936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,694,9.6,16,0.50,96448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,702,11,16,0.50,116512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,701,12,16,0.50,99505.976562,0,27,6.0,0.0,58358.566406,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,700,12,15,0.50,73728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,695,15,16,1.4,94912.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,694,11,15,0.59,134944.000000,0,27,5.1,0.0,32608.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,700,9.6,15,0.65,89344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,704,11,15,0.98,72352.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,706,3.6,15,0.50,35951.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,699,5.8,16,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,697,13,15,1.3,129408.000000,3,27,0.080,0.0,26656.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,700,17,16,1.6,114400.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,699,8.9,15,0.54,107392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,695,9.8,16,0.51,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,696,12,16,0.53,96192.000000,0,27,2.6,0.0,39744.000000,8,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,698,12,16,0.97,136896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,697,15,15,1.2,154080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,699,9.2,16,0.79,101056.000000,0,27,3.2,0.0,40384.000000,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,705,16,15,1.1,192576.000000,0,27,6.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,705,14,16,1.2,139392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,709,17,15,1.2,143328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,709,12,16,0.50,137024.000000,0,27,5.7,0.0,21984.000000,10,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,710,3.4,16,0.50,40160.000000,0,27,0.0,0.0,10304.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,714,11,16,0.52,104032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,711,13,16,0.66,130848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,708,9.6,16,0.94,104832.000000,0,27,2.8,0.0,81856.000000,16,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,706,1.8,16,0.50,16864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,707,15,16,2.0,50432.000000,46,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,709,23,15,3.3,22470.119141,78,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,707,11,15,0.55,85472.000000,0,27,8.6,0.0,29216.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,705,3.0,16,0.50,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,702,11,16,0.76,115552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,700,7.0,16,0.60,88032.125000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,701,12,16,0.54,138645.421875,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,706,9.8,15,0.59,101236.945312,0,27,4.5,0.0,35020.082031,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,700,11,16,0.50,106592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,703,6.1,16,0.53,66784.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,704,12,15,0.50,119616.000000,0,27,4.0,0.0,26336.000000,4,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,705,15,15,1.1,167776.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,705,21,15,2.7,32736.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,702,16,15,2.4,21056.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,707,20,15,2.7,49408.000000,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,704,18,15,1.8,101088.000000,41,27,0.56,0.0,40832.000000,10,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,710,18,15,3.2,23328.000000,64,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,708,11,16,0.95,111424.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,701,15,15,1.6,70048.000000,40,27,6.1,0.0,37248.000000,4,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,700,25,15,3.9,0.0,100.000000,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,698,13,15,1.7,49984.000000,15,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,701,12,15,0.52,107264.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,702,7.3,15,0.53,53696.000000,0,27,5.1,0.0,31040.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,704,10.0,15,0.57,84096.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,710,10,16,0.50,82912.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,708,9.1,15,0.55,96672.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,714,18,15,1.7,114048.000000,18,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,703,12,15,0.74,81784.859375,5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,707,19,16,2.8,34400.000000,68,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,707,14,15,1.0,134016.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,706,18,15,1.7,134688.000000,20,27,0.0080,0.0,29472.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,708,12,16,0.78,108337.351562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,711,5.2,15,0.50,45099.601562,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,711,11,15,0.50,76305.218750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,707,5.5,16,0.50,74848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,704,6.7,15,0.62,33408.000000,0,27,0.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,706,12,15,0.50,113312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,706,12,15,0.53,119328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,717,11,15,0.51,86368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,713,16,16,2.0,45664.000000,55,27,0.024,0.0,35872.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,715,20,16,3.0,30176.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,718,11,15,0.59,124128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,717,11,16,0.66,121440.000000,0,27,0.66,0.0,50272.000000,13,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,710,5.9,16,0.84,35392.000000,8,27,14,0.0,24896.000000,60,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,710,4.0,15,0.68,57792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,711,12,15,1.4,59232.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,709,12,16,1.7,43328.000000,37,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,712,13,15,1.6,143648.000000,0,27,7.2,0.0,33152.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,708,8.3,15,0.57,83392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,711,1.4,15,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,709,11,16,0.55,131840.000000,0,27,2.7,0.0,57824.000000,22,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,712,12,15,0.58,137920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,712,11,16,0.51,95008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,707,11,15,0.52,129784.859375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,712,13,15,0.59,130368.000000,0,27,10,0.0,49696.000000,2,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,720,11,15,0.50,150048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,713,12,15,1.5,68384.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,707,8.2,15,0.57,65472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,711,5.2,16,0.51,31228.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,708,4.5,16,0.73,68128.000000,0,27,0.56,0.0,70816.000000,15,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,708,9.6,15,0.64,72000.000000,0,27,6.0,0.0,4704.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,711,15,15,1.3,136416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,707,11,15,0.84,69792.000000,17,27,5.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,710,23,15,4.0,12960.000000,95,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,710,16,15,2.8,42304.000000,38,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,709,9.6,15,0.52,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,709,12,15,1.3,61536.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,714,6.4,15,0.50,51296.000000,0,27,0.036,0.0,39584.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,711,6.1,15,0.50,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,709,9.9,16,0.74,81216.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,713,23,15,3.3,20896.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,719,11,15,0.53,145504.000000,0,27,1.4,0.0,35680.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,715,4.5,15,0.50,42912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,714,7.2,15,0.50,86400.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,714,10,15,0.57,119328.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,713,11,15,0.50,60192.000000,0,27,4.0,0.0,48224.000000,6,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,711,8.6,15,0.50,102496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,718,9.6,15,0.50,72832.000000,0,27,4.2,0.0,7200.000000,60,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,717,7.6,15,0.50,73472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,721,8.5,16,0.95,38406.375000,32,27,5.0,0.0,58103.585938,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,719,16,15,1.7,104736.000000,19,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,717,8.5,15,0.58,72736.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,720,7.6,15,0.52,96096.000000,0,27,5.5,0.0,12896.000000,19,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,720,9.6,15,0.51,136867.468750,0,27,0.0,0.0,18441.767578,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,723,13,15,0.92,100160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,719,22,15,3.8,12032.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,716,13,15,1.3,97760.000000,5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,716,9.6,15,0.54,89824.000000,0,27,0.016,0.0,32384.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,716,16,15,1.5,107904.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,713,4.7,15,0.87,27936.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,716,7.9,15,0.50,74368.000000,0,27,1.3,0.0,54912.000000,13,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,715,13,15,0.82,102304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,723,5.3,15,0.50,40192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,721,5.7,15,0.74,24992.000000,14,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,719,17,15,1.8,49920.000000,48,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,715,17,15,1.8,100768.000000,20,27,0.83,0.0,50592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,710,14,15,1.1,106848.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,709,9.8,15,0.51,126912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,711,11,15,0.52,130688.000000,0,27,1.8,0.0,24768.000000,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,715,16,15,1.1,213728.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,714,9.1,15,0.74,77728.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,719,11,15,0.53,100672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,725,6.3,15,0.50,81728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,715,11,15,0.51,100128.000000,0,27,6.5,0.0,60512.000000,3,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,716,9.3,15,0.98,38496.000000,29,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
