time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-508,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-281,1.2,25,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-266,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-270,3.5,26,0.50,5024.000000,0,27,8.4,25,82912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-270,8.0,25,0.50,21760.000000,0,27,12,557,26368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-267,16,25,0.50,5131.474121,0,27,5.0,0.0,12844.621094,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-268,6.8,21,0.50,34656.000000,0,27,3.5,0.0,47392.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-268,7.1,21,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-264,7.5,21,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-263,13,21,0.50,20972.111328,0,27,2.1,0.0,16733.068359,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-269,7.1,21,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-272,6.1,21,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-263,5.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-264,9.1,21,0.50,8637.450195,0,27,1.8,0.0,40350.597656,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-265,12,21,0.50,10848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-265,11,21,0.50,5686.747070,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-266,8.9,21,0.50,22016.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-272,9.2,21,0.50,18039.839844,0,27,5.0,0.0,7458.167480,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-272,14,21,0.50,10784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-267,12,20,0.50,27072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-264,8.7,20,0.50,22176.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-273,9.8,20,0.50,22661.355469,0,27,3.8,0.0,33243.027344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-277,8.0,20,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-273,12,21,0.50,10836.653320,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-273,11,21,0.50,16382.469727,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-277,11,21,0.50,5664.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-277,5.6,21,0.50,17984.000000,0,27,1.4,0.0,17216.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-277,11,21,0.50,16352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-276,8.9,20,0.50,16956.175781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-276,9.6,20,0.50,16256.000000,0,27,1.7,0.0,24512.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-274,8.3,20,0.50,35072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-271,8.3,20,0.50,22336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-271,11,21,0.50,18390.437500,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-271,5.2,21,0.50,5536.000000,0,27,1.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-269,6.3,21,0.50,17248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-267,11,21,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-264,11,21,0.94,29577.689453,0,27,1.5,0.0,23458.167969,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-268,3.2,21,0.50,23104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-267,5.0,20,0.50,25312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-266,9.9,21,0.50,22080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-266,12,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-267,15,21,0.67,5333.333496,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
