time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-213,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-270,1.8,26,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,-273,5.2,26,0.50,2016.000000,0,27,1.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-272,3.0,26,0.50,1120.000000,0,27,11,0.0,30816.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-272,8.0,25,0.49,6597.609375,0,27,8.4,0.0,67474.101562,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-273,13,22,0.50,30976.000000,0,27,9.8,186,177152.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-270,16,22,0.50,36608.000000,0,27,12,0.0,24288.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-267,17,22,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-265,18,22,0.50,37035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-269,17,22,0.50,37344.000000,0,27,11,0.0,27648.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-272,17,22,0.50,48128.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-275,13,22,0.50,42816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-272,16,22,0.50,32000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-273,13,22,0.50,64672.000000,0,27,9.4,0.0,139392.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-270,13,22,0.50,21856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-272,11,22,0.50,50752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-275,8.2,22,0.50,37312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-278,11,22,0.50,65370.519531,0,27,7.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-280,15,22,0.50,37312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-278,18,22,0.50,37312.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-281,17,22,0.54,43984.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-282,14,22,0.50,69440.000000,0,27,2.6,0.0,18976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-278,16,22,0.50,69472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-277,14,22,0.50,71266.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-280,17,22,0.52,53376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-282,9.2,22,0.50,44256.000000,0,27,1.8,0.0,12736.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-283,17,22,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-284,16,22,0.50,47840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-283,14,22,0.50,27040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-282,14,22,0.50,58848.000000,0,27,2.2,0.0,28352.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-276,12,22,0.50,48768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-272,13,22,0.50,59219.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-270,13,22,0.54,38144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-271,17,22,0.57,42688.000000,0,27,1.8,0.0,35360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-271,13,22,0.50,42976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-269,10,22,1.3,16446.214844,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-272,16,22,0.67,37312.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-271,15,22,0.51,74656.000000,0,27,1.7,0.0,13824.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-269,17,22,0.52,37131.472656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-270,11,22,0.50,17888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-274,16,22,0.50,48192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-273,12,22,0.50,32896.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-266,13,22,0.50,29386.455078,0,27,5.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
