time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,205,8.1,15,0.56,34048.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,205,11,15,0.63,64576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,210,9.3,15,0.50,51680.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,212,7.9,15,0.50,33856.000000,0,27,1.5,0.0,15360.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,205,9.3,15,0.55,50080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,204,6.0,15,0.50,18560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,209,9.4,15,0.50,50048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,209,6.8,15,0.51,40672.000000,0,27,3.0,0.0,51808.000000,13,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,208,9.8,15,0.50,44640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,211,15,15,1.7,39360.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,210,8.2,16,0.50,28032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,209,8.7,15,0.51,36192.000000,0,27,5.0,0.0,32160.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,213,9.3,15,0.50,43200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,204,7.5,15,0.62,48352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,204,11,15,0.55,37664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,206,7.2,15,0.50,36448.000000,0,27,4.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,212,9.8,16,0.60,28032.000000,0,27,1.3,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,215,11,15,0.58,21760.000000,0,27,12,0.0,23968.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,212,11,16,0.50,39360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,208,10,15,0.51,43040.000000,0,27,6.9,0.0,24896.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,209,6.6,15,0.50,39520.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,210,11,15,0.50,23488.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,211,12,15,0.50,36096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,204,10,15,0.54,115648.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,208,9.0,15,0.50,52032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,208,12,16,1.0,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,206,17,15,1.8,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,205,9.5,15,0.58,28320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,206,7.1,15,0.50,76512.000000,0,27,0.016,0.0,13504.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,207,8.0,15,0.50,50592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,211,9.9,15,0.50,39360.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,211,12,15,0.50,11040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,210,16,16,1.5,30432.000000,27,27,0.73,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,210,8.2,15,0.67,39744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,211,8.1,15,0.63,23232.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,211,18,15,1.7,27264.000000,23,27,1.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,206,15,15,1.5,29888.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,210,9.6,16,0.50,31008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,206,12,15,0.80,66176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,209,9.9,15,0.95,41376.000000,0,27,1.1,0.0,14592.000000,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,214,7.1,15,0.50,53472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,217,9.1,15,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,216,9.9,15,0.50,58688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,219,9.0,15,0.57,50624.000000,7,27,0.65,0.0,9888.000000,22,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,217,13,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,221,8.7,15,0.54,58528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,222,11,15,1.3,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,220,12,15,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,214,12,16,2.5,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,218,12,15,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,217,11,16,1.0,176800.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,217,9.0,15,0.51,33856.000000,0,27,0.59,0.0,10048.000000,18,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,217,9.6,15,0.50,30656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,219,11,15,0.50,36512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,219,8.8,15,0.50,28128.000000,0,27,0.94,0.0,1568.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,219,11,16,0.50,38528.000000,0,27,0.26,0.0,8960.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,221,9.5,16,0.50,31200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,219,13,15,0.92,50368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,215,12,15,1.1,45568.000000,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,218,15,15,1.4,33248.000000,35,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,217,14,15,1.6,36704.000000,11,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,220,15,15,1.5,72128.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,219,13,15,1.2,34688.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,213,15,15,1.5,26880.000000,0,27,3.7,0.0,51456.000000,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,216,9.9,15,0.54,63808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,216,7.5,15,0.50,10848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,212,9.9,15,0.62,97056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,211,8.1,16,0.50,23968.000000,0,27,3.5,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,207,6.6,15,0.50,29568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,209,7.2,15,0.50,32128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,213,11,15,0.98,44416.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,219,6.7,15,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,218,5.0,15,0.50,48640.000000,0,27,3.2,0.0,58464.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,219,8.8,15,0.50,34944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,220,8.9,15,0.50,31136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,215,8.2,15,0.50,47136.000000,0,27,3.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,214,11,15,0.51,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,213,11,15,0.58,28128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,216,15,16,1.8,15232.000000,36,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,218,9.4,15,0.65,55872.000000,0,27,0.71,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,219,13,15,1.5,35008.000000,5,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,218,8.6,15,0.58,34592.000000,11,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,221,9.2,15,1.4,23712.000000,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,217,8.3,15,0.50,61440.000000,0,27,0.12,0.0,15232.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,217,8.1,15,0.50,45184.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,217,9.2,15,0.50,63008.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,214,8.6,15,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,214,7.6,15,0.50,11456.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,221,5.9,15,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,217,1.5,16,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,218,4.1,15,0.50,79296.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,221,10.0,15,0.77,64736.000000,9,27,4.7,0.0,42112.000000,43,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,222,13,15,1.3,34976.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,219,14,15,0.50,21696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,217,10,15,0.76,51360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,216,7.5,15,0.50,56256.000000,0,27,5.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,217,8.0,16,0.61,33248.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,214,8.1,15,0.67,30464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,215,7.4,15,0.50,39616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,220,4.1,15,0.50,17600.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,216,8.3,15,0.50,17248.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,223,8.9,15,0.50,61344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,220,8.3,16,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,219,8.4,15,0.50,73728.000000,0,27,0.040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,220,8.6,15,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,223,8.5,15,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,219,9.2,15,0.51,42592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,219,16,15,1.7,48160.000000,0,27,0.068,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,220,15,16,1.0,27072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,225,9.4,16,0.52,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,223,8.1,15,0.50,33696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,223,12,15,0.73,46272.000000,8,27,3.4,0.0,27424.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,222,11,15,0.96,41952.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,220,10,15,0.50,78240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,216,9.5,15,0.50,67328.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,218,8.3,15,0.54,51104.000000,0,27,5.7,0.0,19264.000000,24,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,218,14,15,1.2,32480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,223,13,15,1.1,28032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,222,9.5,15,0.50,39232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,223,8.5,15,0.61,38400.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,224,17,15,1.6,34816.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,224,6.9,15,0.61,56064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,217,8.0,15,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,221,11,15,0.50,54592.000000,0,27,0.096,0.0,10592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,220,7.9,15,0.54,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,222,17,15,1.3,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,226,16,15,1.4,9760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,227,15,15,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,231,15,15,0.92,56160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,227,9.8,15,0.56,116544.000000,0,27,8.4,0.0,55392.000000,32,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,229,8.2,15,0.52,45056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,225,8.5,15,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,226,11,15,0.80,80544.000000,0,27,3.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,223,7.7,15,0.50,45024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,224,13,15,1.9,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,225,12,15,1.6,18688.000000,15,27,0.048,0.0,17472.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,221,7.9,15,0.50,41344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,222,7.8,15,0.50,39488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,227,7.8,15,0.50,50464.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,225,8.4,15,0.50,49216.000000,0,27,2.2,0.0,34976.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,225,7.6,15,0.51,22816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,227,8.6,14,0.50,22624.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,227,10,15,0.50,39104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,222,10,15,0.50,26720.000000,0,27,5.0,0.0,9088.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,218,8.8,15,0.50,59040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,221,9.8,15,0.50,28032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,229,8.5,15,0.50,33504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,224,11,15,0.52,49632.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,227,13,15,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,230,13,15,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,228,13,15,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,226,13,15,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,228,13,15,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,220,13,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,224,11,15,0.50,81152.000000,0,27,4.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
