time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,914,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1009.193420,1.7,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1014.352234,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1013.800354,2.5,25,0.50,5088.000000,0,27,9.0,25,94240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1015.720398,6.5,25,0.50,21952.000000,0,27,12,557,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1015.528015,18,24,0.50,5312.000000,0,27,5.2,0.0,53120.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1013.708557,14,20,0.62,32192.000000,0,27,5.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1015.460693,11,20,0.50,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1018.182129,9.0,20,0.50,16224.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1019.839844,10,20,0.50,16000.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1017.452332,12,20,0.64,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1016.337830,12,20,0.53,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1014.817749,11,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1015.320435,8.3,20,0.50,10944.000000,0,27,6.7,0.0,10656.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1015.509583,9.0,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1018.088684,13,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1015.816895,9.8,21,0.53,16573.705078,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1014.283203,12,20,0.58,16224.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1011.684875,14,20,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1010.699707,11,20,0.75,26912.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1013.058105,13,20,0.50,21824.000000,0,27,7.5,186,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1009.600830,4.7,20,0.50,16832.000000,0,27,0.79,0.0,9760.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1007.691711,7.4,20,0.50,10880.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1012.255798,13,20,0.56,10752.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1010.825500,2.7,20,0.50,18496.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1008.703064,2.7,20,0.50,11264.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1008.578369,10,20,0.50,11168.000000,0,27,0.072,0.0,17600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1006.696899,7.1,20,0.81,12032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1006.995056,12,20,0.85,11040.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1009.147705,11,20,0.50,21792.000000,0,27,0.95,0.0,11968.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1009.342957,11,20,0.50,27200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1011.044373,12,20,0.50,21760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1012.462341,6.8,20,0.50,16544.000000,0,27,1.3,0.0,7200.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1013.193542,12,21,0.50,0.0,0.0,27,0.012,0.0,9440.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1013.969971,13,20,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1014.928711,9.0,20,0.50,16706.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1017.043213,7.3,20,0.50,27456.000000,0,27,1.4,0.0,27232.000000,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1015.256836,14,20,0.50,21664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1017.397888,14,20,0.74,21632.000000,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1019.389282,10,21,0.50,16352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1019.663086,9.5,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
