time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-123,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-205,1.5,27,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-202,2.5,27,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-204,3.5,28,0.50,5152.000000,0,27,10,0.0,82976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-206,8.1,28,0.49,16288.000000,0,27,13,0.0,67456.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-204,16,26,0.50,0.0,0.0,27,16,0.0,53760.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-203,16,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-201,16,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-203,13,25,0.50,10976.000000,0,27,15,5.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-202,7.0,25,0.50,18624.000000,0,27,11,186,29120.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-202,16,25,0.50,31744.000000,0,27,0.19,0.0,16384.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-205,17,25,0.50,21206.349609,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-202,12,25,0.50,5440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-202,14,25,0.50,32672.000000,0,27,2.3,0.0,31488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-202,19,25,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-204,16,25,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-205,8.0,25,0.50,25632.000000,0,27,3.9,0.0,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-200,7.1,25,0.50,16796.812500,0,27,2.1,0.0,15617.530273,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-200,17,25,0.50,5312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-203,17,25,0.50,0.0,0.0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-204,12,25,0.50,12480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-205,12,25,0.50,10624.000000,0,27,2.6,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-207,17,25,0.50,5344.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-202,12,25,0.50,17344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-203,16,25,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-207,11,25,0.50,11200.000000,0,27,0.65,0.0,7520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,16,25,0.50,26368.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-206,17,25,0.50,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-207,4.8,25,0.50,21536.000000,0,27,1.8,0.0,10688.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-205,6.7,25,0.50,10912.000000,0,27,7.1,0.0,54912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-202,17,25,0.50,16000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-201,13,25,0.50,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-205,11,25,0.50,5290.836426,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-206,16,25,0.50,15936.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-203,17,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-207,13,25,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-206,14,25,0.50,17920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-197,11,25,0.50,34888.890625,0,27,13,0.0,48730.160156,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-203,10,25,0.50,24032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-201,17,25,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-198,17,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-201,17,25,0.50,15968.000000,0,27,9.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-204,16,25,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
