time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-734,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-679,1.9,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-682,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-678,2.2,28,0.50,2231.075684,0,27,8.5,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-676,5.0,28,0.50,7649.402344,0,27,6.8,0.0,33338.644531,4,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-680,18,27,0.50,84480.000000,0,27,1.7,363,12416.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-682,26,27,0.50,255011.953125,0,27,7.2,0.0,151107.562500,17,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-684,27,26,0.50,10007.967773,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-678,26,26,0.50,155392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-674,27,26,0.50,128063.742188,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-676,27,26,0.50,163601.593750,0,27,0.84,0.0,31585.658203,3,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-677,27,26,0.50,188864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-681,25,26,0.50,141609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-683,27,26,0.50,117545.820312,0,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-683,27,26,0.50,159232.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-682,27,26,0.50,182342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-678,26,26,0.50,168254.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-677,26,26,0.49,139392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-677,24,26,0.50,160031.875000,0,27,5.9,0.0,37290.835938,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-676,24,26,0.50,184892.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-678,22,26,0.49,162752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-679,25,26,0.50,165864.546875,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-678,25,26,0.50,164608.000000,0,27,10,0.0,113856.000000,46,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-675,26,26,0.50,211760.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-676,27,26,0.50,156557.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-677,27,26,0.50,186071.718750,0,27,12,55,0.0,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-678,27,26,0.50,134112.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-678,17,26,0.50,111107.570312,0,27,12,0.0,3378.486084,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-678,23,26,0.50,134944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-677,26,26,0.50,170709.156250,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-674,19,26,0.50,121657.367188,0,27,1.9,0.0,7585.657227,33,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-675,27,26,0.50,194400.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-678,27,26,0.50,209561.750000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-676,27,26,0.50,133322.703125,0,27,0.53,390,2581.673340,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-675,23,26,0.50,130496.000000,0,27,0.040,0.0,31072.000000,0,0.0,0.0,0.0,1.0
