time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-305,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-367,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-372,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-372,2.1,28,0.50,2071.713135,0,27,6.7,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-370,3.9,28,0.50,1120.000000,0,27,5.7,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-370,5.1,26,0.50,6438.247070,0,27,6.3,0.0,47011.953125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-371,17,26,0.51,609760.000000,0,27,10,0.0,186848.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-371,24,26,0.54,852544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-372,26,26,0.50,873912.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-370,21,26,0.50,528832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-374,26,26,0.52,1022560.000000,0,27,10,0.0,31456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-371,25,26,0.51,867410.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-372,26,26,0.54,669888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-372,25,26,0.52,645056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-374,25,26,0.52,792796.812500,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-374,25,26,0.51,736096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-375,26,26,0.53,767168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,25,26,0.51,762199.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-371,25,26,0.50,433696.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-372,26,26,0.52,785760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-371,25,26,0.53,801632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-374,26,26,0.52,766752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-371,25,26,0.51,715729.062500,0,27,11,0.0,95075.695312,35,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-371,25,26,0.52,653632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-374,25,26,0.55,384160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-374,26,26,0.55,820253.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-373,26,26,0.54,860448.000000,0,27,6.3,0.0,126208.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-374,26,26,0.52,748896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-373,25,26,0.52,519713.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-372,26,26,0.51,787040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-371,26,26,0.54,673792.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-373,26,26,0.52,661450.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-371,25,26,0.52,692352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-369,26,26,0.55,860749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-369,26,26,0.53,826720.000000,0.6,27,12,0.0,34176.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-371,26,26,0.51,502688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-371,19,26,0.51,579506.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-368,25,26,0.52,800992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-370,26,26,0.51,497824.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-369,25,26,0.51,725131.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-368,13,26,0.51,305888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-367,26,26,0.53,857920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-373,25,26,0.61,704063.750000,0,27,11,0.0,103745.023438,13,0.0,0.0,0.0,1.0
