time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-57,57,-683,26,27,0.51,402645.406250,0,27,2.0,0.0,57944.222656,12,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-678,22,27,0.50,329056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-676,26,27,0.52,374852.593750,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-680,26,27,0.50,346262.937500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-680,26,27,0.50,382208.000000,0,27,4.1,0.0,17760.000000,19,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-677,25,27,0.50,346996.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-676,25,27,0.50,422948.218750,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-678,26,27,0.50,375232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-676,25,27,0.50,321880.468750,0,27,5.6,0.0,33976.093750,15,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-677,26,27,0.50,437960.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-685,27,27,0.50,482368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-684,26,27,0.50,451665.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-683,25,27,0.50,251601.593750,0,27,6.9,0.0,112796.812500,11,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-683,26,27,0.50,423776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-680,27,27,0.50,446693.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-679,26,27,0.51,459936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-677,26,27,0.50,402071.718750,0,27,8.0,0.0,53067.730469,14,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-680,26,27,0.50,402454.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-682,26,27,0.50,521440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-679,26,27,0.50,435314.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-681,26,27,0.51,406725.093750,0,27,9.8,0.0,2581.673340,44,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-678,26,27,0.50,404704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-676,26,27,0.50,421163.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-680,22,27,0.51,387505.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-678,25,27,0.52,371136.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-680,27,27,0.50,477928.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-681,26,27,0.50,382438.250000,0,27,10.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-681,27,27,0.51,487392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-680,23,27,0.50,400605.562500,0,27,9.1,0.0,15617.530273,31,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-678,24,27,0.52,433019.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-681,27,27,0.51,390496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-681,26,27,0.50,482454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-684,21,27,0.50,321147.406250,0,27,4.0,0.0,63394.421875,23,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-682,23,27,0.50,358592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-680,25,27,0.50,360669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-680,26,27,0.50,432764.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-676,27,27,0.52,388192.000000,0,27,10,0.0,83040.000000,23,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-676,25,27,0.51,411059.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-677,26,27,0.51,378900.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-677,26,27,0.50,341344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-681,21,26,0.50,342916.343750,0,27,6.9,0.0,39075.695312,3,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-682,26,27,0.50,438183.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-679,26,27,0.50,446080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-680,26,27,0.50,371187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,-680,26,27,0.50,390342.625000,0,27,7.0,0.0,45992.031250,28,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-679,26,27,0.50,426656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-678,26,27,0.50,273051.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-682,26,27,0.50,426144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-685,26,27,0.51,441402.375000,0,27,11,0.0,27378.486328,16,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-683,26,27,0.52,377434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-679,26,27,0.50,458048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-678,22,27,0.50,361561.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-678,25,27,0.50,337912.343750,0,27,4.0,0.0,27856.574219,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-681,27,27,0.51,489408.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-681,26,27,0.51,422916.343750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-680,26,27,0.50,421992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-679,26,27,0.50,408000.000000,0,27,4.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-676,26,27,0.50,425115.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-677,26,27,0.52,441402.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-681,26,27,0.53,391584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-682,26,27,0.50,360000.000000,0,27,6.1,0.0,33752.988281,28,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-681,26,27,0.51,463043.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-679,25,27,0.50,380192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-677,17,27,0.53,204239.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-678,20,27,0.50,331824.687500,0,27,5.6,0.0,21131.474609,18,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-679,26,27,0.52,419168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-680,23,27,0.50,383043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-681,26,27,0.51,424541.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-678,26,27,0.51,345184.000000,0,27,8.2,0.0,52672.000000,19,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-675,26,27,0.50,451314.750000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-679,27,27,0.50,429705.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-678,27,27,0.50,428320.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-680,27,27,0.54,470852.593750,0,27,4.4,0.0,35410.359375,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-678,26,27,0.52,398151.406250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-680,26,27,0.50,347392.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-682,26,27,0.52,378741.031250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-683,26,27,0.50,435219.125000,0,27,7.4,0.0,15872.509766,44,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-680,25,27,0.50,348896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-675,26,27,0.52,364589.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-678,26,27,0.51,432192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-679,26,27,0.50,426645.406250,0,27,5.6,0.0,29227.091797,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-676,26,26,0.50,394486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-675,26,27,0.50,432288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-677,24,27,0.50,397768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-677,26,27,0.51,437003.968750,0,27,3.9,0.0,22151.394531,18,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-679,26,27,0.52,479616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-679,26,27,0.54,303266.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-687,24,27,0.51,350852.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-677,27,27,0.52,362560.000000,0,27,7.2,0.0,45632.000000,14,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-681,26,27,0.51,500270.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-683,26,27,0.51,416988.062500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-683,25,27,0.50,421568.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-682,26,27,0.53,347601.593750,0,27,11,0.0,2581.673340,50,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-682,26,27,0.53,511968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-680,27,27,0.60,280064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-682,27,27,0.50,493258.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-679,26,27,0.50,368733.062500,0,27,7.2,0.0,21131.474609,25,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-677,26,27,0.50,400000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-677,26,27,0.51,380589.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-677,26,27,0.50,392796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-679,24,27,0.50,372160.000000,0,27,7.2,0.0,62432.000000,17,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-684,25,27,0.50,390247.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-680,26,27,0.51,464573.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-679,27,27,0.51,436736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-679,26,27,0.50,461928.281250,0,27,13,0.0,90581.671875,28,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-680,27,27,0.51,465434.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-678,25,27,0.50,377792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-677,26,27,0.50,396621.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-679,26,27,0.53,472992.000000,0,27,9.7,0.0,67840.000000,9,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-679,27,27,0.51,449083.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-678,25,27,0.50,404398.406250,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-676,25,27,0.51,444832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-677,27,27,0.51,416414.343750,0,27,6.7,0.0,21131.474609,18,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-677,26,27,0.50,414087.656250,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-678,26,27,0.51,380320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-680,19,27,0.51,333960.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-678,25,27,0.51,379219.125000,0,27,11,0.0,103681.273438,34,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-676,26,27,0.50,456704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-676,26,27,0.51,342374.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-678,26,27,0.50,374725.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-683,26,27,0.50,389760.000000,0,27,10,0.0,21216.000000,18,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-681,26,27,0.50,360159.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-679,26,27,0.52,435282.875000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-677,26,27,0.51,385696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-676,26,27,0.50,395697.218750,0,27,4.4,0.0,37577.687500,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-678,26,27,0.50,502629.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-680,27,27,0.50,458880.000000,0,27,3.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40836,0,1,3400,-57,57,-682,26,27,0.50,336924.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-679,26,27,0.51,396047.812500,0,27,4.8,0.0,19569.720703,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-678,27,27,0.53,434816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-682,26,27,0.50,402996.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-680,26,27,0.50,404270.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-679,25,27,0.50,444320.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-675,26,27,0.53,399776.906250,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-679,25,27,0.52,409912.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-676,27,27,0.50,461248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-677,26,27,0.52,419537.843750,0,27,14,0.0,93832.671875,6,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-680,22,27,0.53,336192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-679,19,27,0.51,306294.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-677,26,27,0.50,404844.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-678,25,27,0.50,370080.000000,0,27,6.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-680,23,27,0.50,375362.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-683,26,27,0.50,507665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-679,26,27,0.51,432192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-679,23,27,0.50,298613.531250,0,27,0.54,0.0,33179.281250,3,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-676,25,27,0.50,305402.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-675,27,27,0.51,428224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-679,26,27,0.50,362294.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-679,25,27,0.52,368956.187500,0,27,4.5,0.0,30820.716797,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-678,26,27,0.50,382560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-675,26,27,0.50,386964.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-677,21,27,0.50,340717.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-677,26,27,0.52,364128.000000,0,27,3.9,0.0,24128.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-679,26,27,0.51,460239.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-674,22,27,0.50,300557.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-676,26,27,0.51,335328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-679,26,27,0.50,367872.500000,0,27,5.1,103,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-680,26,27,0.52,475505.968750,0,27,7.3,0.0,23713.146484,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-679,26,27,0.50,399488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-680,25,27,0.51,418007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-675,26,27,0.52,379410.343750,0,27,1.3,0.0,33498.007812,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-676,25,27,0.51,340928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-675,27,27,0.64,374151.406250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-673,26,27,0.50,398304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-674,26,27,0.50,380111.562500,0,27,6.4,0.0,79426.296875,31,0.0,0.0,0.0,1.0
