time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-977,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1031.289429,1.6,19,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1029.248413,1.9,19,0.50,2358.565674,0,27,4.8,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1032.780884,2.2,18,0.50,2709.163330,0,27,12,12,48860.558594,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1039.734253,7.7,17,0.50,4589.641602,0,27,9.5,0.0,32605.578125,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1038.747437,9.4,17,0.52,28908.367188,0,27,8.3,371,68111.554688,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1034.225952,7.2,16,0.50,22980.080078,0,27,7.0,0.0,64637.449219,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1032.871704,11,16,0.52,47681.273438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1038.770630,7.8,16,0.50,29619.046875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1043.103516,4.8,16,0.50,48254.980469,0,27,7.4,0.0,2581.673340,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1035.532471,2.7,16,0.50,43410.359375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1032.942627,11,15,0.67,39139.441406,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1035.384521,4.3,15,0.50,41466.136719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1037.630249,8.9,15,0.57,27856.574219,0,27,7.1,0.0,12175.298828,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1032.025757,9.6,15,0.60,37705.179688,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1036.176147,11,16,0.52,32704.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1038.361816,9.0,15,0.51,44334.660156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1037.347900,10,16,0.64,46820.718750,0,27,4.5,0.0,12525.896484,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1038.842407,12,16,0.65,40223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1041.739136,12,16,1.4,40095.617188,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1039.648560,16,16,1.8,15808.764648,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1036.580811,9.2,17,1.1,34549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1036.325562,12,17,0.82,42964.144531,0,27,11,0.0,80828.687500,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1038.191650,14,17,1.5,34996.015625,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1033.316528,7.5,17,0.50,29992.031250,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1039.464111,4.6,17,0.50,64191.234375,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1038.788940,8.7,17,0.50,21131.474609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1036.464600,8.6,17,0.50,86278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1036.467407,8.3,17,0.50,72382.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1042.918335,6.8,17,0.51,72924.304688,0,27,8.2,0.0,37992.031250,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1043.495483,6.9,17,0.60,71043.828125,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1035.172363,8.8,18,0.91,29673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1039.206177,7.6,18,0.50,38852.589844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1037.077759,11,18,0.51,48478.085938,0,27,3.9,0.0,38820.718750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1039.021118,9.4,18,0.50,27729.083984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1041.074707,8.6,19,0.50,44476.191406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1042.887817,11,19,0.50,54501.992188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1039.774292,11,19,0.73,66326.695312,0,27,3.5,0.0,12525.896484,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1037.379517,9.0,18,0.59,47075.695312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1036.680298,7.4,18,0.50,24095.617188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
