time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1419.816040,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1536.817505,1.8,21,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1543.362427,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1549.863770,1.9,20,0.50,3174.603271,0,27,5.6,0.0,27873.015625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1550.623413,3.1,19,0.50,1115.537842,0,27,9.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1549.126343,2.8,18,0.50,5333.333496,0,27,5.9,0.0,26190.476562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1548.463013,6.7,18,0.52,206565.734375,0,27,5.6,103,149386.453125,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1548.374512,14,18,0.51,200860.562500,0,27,4.6,0.0,127776.890625,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1554.346558,19,18,0.98,266698.406250,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1543.958862,13,19,0.59,142119.515625,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1547.605347,19,19,0.57,328095.250000,0,27,2.6,0.0,64285.714844,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1546.119385,19,19,0.84,247362.546875,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1546.608887,16,19,0.52,293174.593750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1542.428711,17,19,0.51,352541.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1544.808594,19,19,0.58,292698.406250,0,27,4.0,0.0,40222.222656,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1543.132446,17,19,0.53,327585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1544.641357,19,19,0.56,319587.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1550.473022,17,20,0.51,296063.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1550.795288,15,20,0.50,270412.687500,0,27,4.2,0.0,19174.603516,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1551.746704,17,20,0.52,338581.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1549.658447,16,20,0.52,289936.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1547.992920,17,20,0.53,361434.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1551.175171,17,19,0.52,374380.937500,0,27,6.6,0.0,54031.746094,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1546.296387,18,19,0.52,434613.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1550.603638,15,19,0.51,255873.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1552.503296,17,19,0.63,382565.750000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1547.596680,17,19,0.52,80476.187500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1549.263794,18,18,0.55,275378.500000,0,27,5.6,0.0,60270.917969,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1549.884155,18,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1552.425659,17,18,0.52,106326.695312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1545.063721,17,18,0.55,278793.656250,0,27,6.3,0.0,61873.015625,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1549.273438,16,18,0.55,341513.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1549.246948,13,18,0.51,263111.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1547.887817,9.3,18,0.50,190183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1546.044312,20,19,1.0,400634.906250,3,27,2.1,0.0,35365.078125,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1550.709717,15,19,0.69,259059.765625,5,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1551.308838,26,19,3.1,238952.375000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1550.596191,20,18,0.96,339219.125000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1548.735840,18,18,0.55,398857.156250,0,27,1.0,0.0,51968.253906,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1543.112305,15,18,0.56,268207.156250,0,27,3.5,0.0,8509.959961,0,0.0,0.0,0.0,1.0
