time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1029.022827,1.4,20,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1018.483765,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1011.700012,4.7,20,0.50,4908.366699,0,27,9.9,0.0,88000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1014.043579,6.8,19,0.50,5960.159180,0,27,12,0.0,50390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1021.733459,10,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1020.536011,10,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1016.640991,9.1,16,0.50,11187.250977,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1016.581299,5.0,17,0.50,5354.581543,0,27,14,186,12398.406250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1018.197754,11,17,0.50,26868.525391,0,27,11,0.0,72701.195312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1021.813354,12,17,0.50,21482.072266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1015.824158,11,17,0.49,21163.345703,0,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3984,0,1,3400,-66,66,-1013.337708,10,17,0.50,16254.980469,0,27,3.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1010.444275,9.4,18,0.50,16414.341797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1016.552917,11,18,0.50,10857.142578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1012.436218,11,18,0.50,10741.036133,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1013.490723,11,18,0.50,16446.214844,0,27,1.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1016.820129,11,18,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1017.283081,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1016.726440,11,17,0.50,5354.581543,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1014.712585,7.5,17,0.50,5504.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1013.599426,7.8,17,0.50,11027.888672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1016.709106,9.9,17,0.50,16288.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1017.616150,9.4,17,0.50,21864.541016,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1017.726440,8.7,16,0.50,16446.214844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1004.904358,7.6,16,0.50,5641.434082,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1008.483154,8.4,15,0.53,45227.089844,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1011.889343,8.9,16,0.50,11059.760742,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1015.776917,7.9,16,0.50,10964.143555,0,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1014.676697,8.1,15,0.56,11219.123047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1014.139587,6.9,15,0.50,28207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1015.181458,8.0,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1012.791443,7.7,15,0.50,17019.919922,0,27,9.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1017.032776,8.0,15,0.50,16605.578125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1017.267090,9.8,15,0.50,22533.865234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1017.830566,6.8,14,0.50,11378.486328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1020.020264,7.1,14,0.50,28366.533203,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1016.148132,7.4,14,0.50,22151.394531,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1019.546692,5.2,13,0.50,22278.884766,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1017.640686,6.3,13,0.50,11314.741211,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
