Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200753,9,1010123456031,77,,1,0,2,1,0,,19.0714,98,6662,0.111808,38,0,9.57143,,14.7143,14,0,0.1,6,0,0,22.1765,31,,-74,78,,0,0,0,1
1603071201003,9,1010123456031,77,,1,0,2,1,0,,17.7146,431,23233,0.436832,168,0,10.5,,13.6349,63,0,0.317792,25,0,0,19.7448,31,,-250,342,,0,0,0,1.06349
1603071201253,8,1010123456031,77,,1,0,2,1,0,,23.2591,467,30400,0.760672,187,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,456,,0,0,0,0
1603071201503,8,1010123456031,77,,1,0,2,1,0,,19.7754,552,40283,0.674378,222,0,10,,15,3,0,0.1,1,0,0,18.2001,31,,-250,446,,0,0,0,1
1603071201753,8,1010123456031,77,,1,0,2,1,0,,20.0653,536,47163,0.734912,221,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603071202003,8,1010123456031,77,,1,0,2,1,0,,16.5441,544,60220,0.556032,216,0,8.5,,14.3077,13,0,0.1,5,20,0,17.6631,31,,-250,440,,0,0,0,3.30769
1603071202253,8,1010123456031,77,,1,0,2,1,0,,21.6265,573,65554,0.826368,234,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1603071202503,8,1010123456031,77,,1,0,2,1,0,,20.4722,557,73897,0.725696,226,0,10.1667,,12,3,0,0.1,1,0,0,19.8663,31,,-249,450,,0,0,0,1
1603071202753,8,1010123456031,77,,1,0,2,1,0,,21.2266,565,80336,0.787008,230,0,10.5714,,0,0,0,0,0,0,0,0,0,,-251,462,,0,0,0,0
1603071203003,8,1010123456031,77,,1,0,2,1,0,,17.4908,544,93210,0.575136,215,0,8.66667,,15.5128,39,0,0.15712,16,37.5,0,13.1005,31,,-249,430,,0,0,0,4.69231
