Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071221753,11,1010123456026,93,,1,1,6,1,2,,4.33333,24,0,0.011136,9,0,0.1,,5.41667,24,0,0.1,11,0,0,11.5575,31,,33,80,,0,0,0,1.16667
1603071222003,10,1010123456026,93,,1,1,6,1,2,,8.46667,15,0,0.012928,6,0,7.5,,4.88889,9,0,0.1,4,0,0,11.8343,31,,0,72,,0,0,0,1
1603071222253,9,1010123456026,93,,1,1,6,1,2,,7.59459,74,130,0.049568,29,0,6.5,,8.22727,22,0,0.1,8,50,0,7.99618,31,,0,128,,0,0,0,6.04545
1603071222503,9,1010123456026,93,,1,1,6,1,2,,8.53846,65,0,0.044032,27,0,9.5,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1603071222753,9,1010123456026,93,,1,1,6,1,2,,9.90476,21,0,0.016,7,0,8.75,,7,5,0,0.1,2,0,0,7.19407,31,,29,30,,0,0,0,1
1603071223003,9,1010123456026,93,,1,1,6,1,2,,13.3529,34,0,0.03696,13,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603071223253,9,1010123456026,93,,1,1,6,1,2,,7.57143,56,113,0.04368,24,0,4,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1603071223503,9,1010123456026,93,,1,1,6,1,2,,5.85965,57,0,0.028576,23,0,5,,2.68293,41,0,0.1,16,50,0,4.21369,31,,81,72,,0,0,0,5.95122
1603071223753,9,1010123456026,93,,1,1,6,1,2,,8.41791,67,0,0.044224,27,0,5,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1603071224003,9,1010123456026,93,,1,1,6,1,2,,11.963,27,0,0.031776,11,0,8.25,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603071224253,9,1010123456026,93,,1,1,6,1,2,,12.5111,45,0,0.036672,17,0,8.5,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1603071224503,9,1010123456026,93,,1,1,6,1,2,,4.13158,190,0,0.066528,72,0,5,,6.31818,22,0,0.1,8,0,0,8.7956,31,,317,282,,0,0,0,1
