Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200253,9,1010123456027,70,,1,2,6,1,0,,3.6,10,0,0.006016,5,0,8.6,,12.375,8,0,0.1,3,0,0,21.681,31,,22,24,,0,0,0,1
1603071200503,9,1010123456027,70,,1,2,6,1,0,,13.6667,12,0,0.023261,5,0,10.3333,,7,32,0,0.1,14,7.14286,0,13.1222,31,,27,24,,0,0,0,1.875
1603071200753,9,1010123456027,70,,1,2,6,1,0,,1.91176,34,0,0.016896,12,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,91,136,,0,0,0,0
1603071201003,9,1010123456027,70,,1,2,6,1,0,,7.4375,16,0,0.016352,7,0,8,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1603071201253,8,1010123456027,70,,1,2,6,1,0,,16,5,0,0.01056,2,0,8.33333,,12.5,6,0,0.1,2,0,0,11.3101,31,,10,10,,0,0,0,2
1603071201503,8,1010123456027,70,,1,2,6,1,0,,13,7,0,0.0162892,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603071201753,8,1010123456027,70,,1,2,6,1,0,,0,6,0,0.010816,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603071202003,8,1010123456027,70,,1,2,6,1,0,,13,5,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603071202253,8,1010123456027,70,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202503,8,1010123456027,70,,1,2,6,1,0,,13,5,0,0.005408,1,0,8.66667,,0.190476,21,0,0.1,9,0,0,4.65756,31,,8,12,,0,0,0,1
1603071202753,8,1010123456027,70,,1,2,6,1,0,,0,0,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071203003,8,1010123456027,70,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071203253,9,1010123456027,70,,1,2,6,1,0,,14.875,8,0,0.015968,3,0,9,,0.1,16,0,0.1,6,0,0,7.05249,31,,12,16,,0,0,0,1
1603071203503,9,1010123456027,70,,1,2,6,1,0,,14.3333,9,0,0.021184,4,0,8.83333,,0.4,10,0,0.1,4,0,0,10.7664,0,,17,20,,0,0,0,1
1603071203753,9,1010123456027,70,,1,2,6,1,0,,14.875,8,0,0.015968,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
