Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200253,9,1010123456024,75,,1,2,6,1,0,,0,2,0,0.005568,2,0,8.66667,,12.7143,7,0,0.1,3,0,0,19.0917,31,,2,4,,0,0,0,1
1603071200503,9,1010123456024,75,,1,2,6,1,0,,15.8824,17,0,0.023004,6,0,9.6,,11.9512,41,0,0.178442,16,0,0,16.326,31,,162,20,,0,0,0,1.26829
1603071200753,9,1010123456024,75,,1,2,6,1,0,,12.9,10,0,0.015872,4,0,7.85714,,13,15,0,0.1,5,80,0,7.65605,31,,78,18,,0,0,0,8.2
1603071201003,9,1010123456024,75,,1,2,6,1,0,,3.60714,28,0,0.01664,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,12,90,,0,0,0,0
1603071201253,8,1010123456024,75,,1,2,6,1,0,,17.4286,7,0,0.010464,3,0,8.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603071201503,8,1010123456024,75,,1,2,6,1,0,,10.6,15,0,0.016,6,0,8.75,,1.2,25,0,0.1,10,0,0,10.5276,31,,99,20,,0,0,0,1.12
1603071201753,8,1010123456024,75,,1,2,6,1,0,,10.1538,13,0,0.010752,4,0,7.42857,,0,0,0,0,0,0,0,0,0,,151,26,,0,0,0,0
1603071202003,8,1010123456024,75,,1,2,6,1,0,,8.66667,9,0,0.016064,5,0,7.2,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603071202253,8,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071202503,8,1010123456024,75,,1,2,6,1,0,,1.72727,22,102,0.005952,7,0,7.2,,19.25,8,0,0.1,3,66.6667,0,7.99162,31,,4,50,,0,0,0,7.75
1603071202753,8,1010123456024,75,,1,2,6,1,0,,1.6,10,0,0.005728,6,0,8.5,,4,18,0,0.1,7,28.5714,0,2.48764,0,,17,24,,0,0,0,4
1603071203003,8,1010123456024,75,,1,2,6,1,0,,11.1429,7,0,0.010656,3,0,8.5,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603071203253,9,1010123456024,75,,1,2,6,1,0,,14.7333,15,0,0.015744,6,0,7.4,,5.6,5,0,0.1,2,50,0,12.3626,31,,46,18,,0,0,0,4.6
1603071203503,9,1010123456024,75,,1,2,6,1,0,,3.22857,35,0,0.022144,14,0,10.4,,9.66667,9,0,0.1,4,75,0,7.32258,0,,51,78,,0,0,0,7
1603071203753,9,1010123456024,75,,1,2,6,1,0,,15.875,8,0,0.015616,4,0,9.6,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1603071204003,9,1010123456024,75,,1,2,6,1,0,,7.8,5,0,0.005344,2,0,7.8,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603071204253,9,1010123456024,75,,1,2,6,1,0,,9.89189,37,0,0.042848,15,0,6,,13,5,0,0.1,2,0,0,15.3085,31,,298,116,,0,0,0,1
