Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071203753,9,1010123456028,81,,1,0,2,1,0,,2.6129,31,53,0.009728,12,0,4,,5.42857,21,0,0.1,8,0,0,11.8156,31,,406,74,,0,0,0,1
1603071204003,9,1010123456028,81,,1,0,2,1,0,,5.16667,78,9650,0.019296,31,0,4.33333,,8.84,25,0,0.1,10,80,0,5.03891,31,,2,64,,0,0,0,8.2
1603071204253,9,1010123456028,81,,1,0,2,1,0,,5.52261,199,38156,0.059168,79,0,5,,0,0,0,0,0,0,0,0,0,,-251,160,,0,0,0,0
1603071204523,8,1010123456028,81,,1,0,2,1,0,,0,0,58180,0.178074,74,0,7,,0,0,0,0,0,0,0,0,0,,-270,152,,0,0,0,0
1603071204753,8,1010123456028,81,,1,0,2,1,0,,5.99187,123,90528,0.0288,44,0,4.5,,0,0,0,0,0,0,0,0,0,,-229,82,,0,0,0,0
1603071205003,8,1010123456028,81,,1,0,2,1,0,,5.85526,152,119421,0.044512,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603071205253,8,1010123456028,81,,1,0,2,1,0,,7.46825,126,148265,0.048032,52,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603071205503,8,1010123456028,81,,1,0,2,1,0,,8.08163,98,177292,0.035872,38,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603071205753,8,1010123456028,81,,1,0,2,1,0,,2.46939,147,183963,0.025632,63,0,3,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603071206003,8,1010123456028,81,,1,0,2,1,0,,11.1343,134,183586,0.10944,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603071206253,8,1010123456028,81,,1,0,2,1,0,,4.64,25,183455,0.005984,12,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603071206503,8,1010123456028,81,,1,0,2,1,0,,5.37748,151,183904,0.03984,62,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603071206753,8,1010123456028,81,,1,0,2,1,0,,9.82394,142,183233,0.074976,57,0,5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603071207003,8,1010123456028,81,,1,0,2,1,0,,14.7318,179,183624,0.166784,68,0,12,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603071207253,8,1010123456028,81,,1,0,2,1,0,,15.5148,169,184041,0.176672,66,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603071207503,8,1010123456028,81,,1,0,2,1,0,,14.8101,158,183295,0.186432,66,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
