Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908298,10,1010123456037,75,,1,1,2,1,1,,18.0455,22,0,0.0298474,9,0,13.5,,4.79688,64,0,0.1,26,26.9231,0,6.87771,31,,0,18,,0,0,0,3.5
1603077908549,10,1010123456037,75,,1,1,2,1,1,,16.9474,19,0,0.021184,8,0,13.1429,,3.53623,69,0,0.107264,27,0,0,7.89655,31,,0,20,,0,0,0,1.33333
1603077908798,10,1010123456037,75,,1,1,2,1,1,,9.25556,90,0,0.0503133,35,0,10.1667,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1603077909048,10,1010123456037,75,,1,1,2,1,1,,16.3478,23,0,0.0266988,9,0,13,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603077909298,10,1010123456037,75,,1,1,2,1,1,,16.8936,47,0,0.0533333,19,0,12.5,,0.444444,27,0,0.1,10,0,0,4.91935,31,,53,38,,0,0,0,1
1603077909548,10,1010123456037,75,,1,1,2,1,1,,12.25,24,152,0.0213976,8,0,10.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603077909798,10,1010123456037,75,,1,1,2,1,1,,6.06087,115,0,0.0469398,47,0,12.3333,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1603077910048,10,1010123456037,75,,1,1,2,1,1,,15.1613,31,0,0.0373976,13,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603077910298,10,1010123456037,75,,1,1,2,1,1,,19.125,24,0,0.0263775,8,0,10.2,,0.1,18,0,0.1,7,0,0,4.89038,31,,87,88,,0,0,0,1
1603077910548,10,1010123456037,75,,1,1,2,1,1,,16.625,24,115,0.0318072,11,0,13.4,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603077910798,10,1010123456037,75,,1,1,2,1,1,,15.8056,36,0,0.0376546,14,0,13,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603077911048,10,1010123456037,75,,1,1,2,1,1,,17.6286,35,0,0.042988,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603077911298,10,1010123456037,75,,1,1,2,1,1,,7.51429,105,0,0.0459116,41,0,10.75,,0.1,12,0,0.1,5,0,0,3.67438,31,,91,88,,0,0,0,1
1603077911548,10,1010123456037,75,,1,1,2,1,1,,15.35,40,0,0.037792,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603077911798,10,1010123456037,75,,1,1,2,1,1,,16.9556,45,229,0.048,17,0,12,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603077912048,10,1010123456037,75,,1,1,2,1,1,,18.0938,32,0,0.048,17,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603077912298,10,1010123456037,75,,1,1,2,1,1,,15.9,30,0,0.032257,12,0,13,,0.1,13,0,0.1,5,0,0,4.09448,31,,18,24,,0,0,0,1
1603077912548,10,1010123456037,75,,1,1,2,1,1,,17.8649,37,0,0.0428273,14,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603077912798,10,1010123456037,75,,1,1,2,1,1,,18.8235,51,0,0.0635823,20,0,9,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1603077913048,10,1010123456037,75,,1,1,2,1,1,,15.7931,29,0,0.0265382,9,0,12.75,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603077913298,10,1010123456037,75,,1,1,2,1,1,,18.6216,37,0,0.058112,18,0,9.33333,,0.48,25,0,0.1,10,0,0,4.88699,31,,79,80,,0,0,0,1
1603077913548,10,1010123456037,75,,1,1,2,1,1,,18.75,24,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603077913798,10,1010123456037,75,,1,1,2,1,1,,16.0455,66,0,0.0745382,27,0,12.8,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1603077914048,10,1010123456037,75,,1,1,2,1,1,,18.2593,54,0,0.063424,20,0,10,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1603077914298,10,1010123456037,75,,1,1,2,1,1,,18.1961,51,77,0.0652851,21,0,13.2,,0.1,26,0,0.1,10,0,0,5.25599,31,,49,42,,0,0,0,1
1603077914548,10,1010123456037,75,,1,1,2,1,1,,9.19084,131,0,0.076352,54,0,11,,0,0,0,0,0,0,0,0,0,,153,128,,0,0,0,0
1603077914798,10,1010123456037,75,,1,1,2,1,1,,14.0385,26,0,0.0320321,12,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077915048,10,1010123456037,75,,1,1,2,1,1,,16.2759,29,0,0.037184,13,0,10.6,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603077915298,10,1010123456037,75,,1,1,2,1,1,,16.9767,43,0,0.0480964,17,0,13,,0.1,20,0,0.1,8,0,0,4.58485,31,,27,34,,0,0,0,1
1603077915548,10,1010123456037,75,,1,1,2,1,1,,16.5652,23,0,0.0268273,10,0,12.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603077915798,10,1010123456037,75,,1,1,2,1,1,,16.9167,36,0,0.0426667,14,0,10.6,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603077916048,10,1010123456037,75,,1,1,2,1,1,,16.2143,42,0,0.0532691,18,0,14,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603077916298,10,1010123456037,75,,1,1,2,1,1,,10.47,100,0,0.0661205,40,0,11,,1.66667,21,0,0.1,9,0,0,9.64601,31,,84,80,,0,0,0,1.28571
1603077916548,10,1010123456037,75,,1,1,2,1,1,,19.8077,26,0,0.0426345,11,0,10.8,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603077916798,10,1010123456037,75,,1,1,2,1,1,,15.625,24,0,0.0214618,8,0,8,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603077917048,10,1010123456037,75,,1,1,2,1,1,,16.8571,42,158,0.053494,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603077917298,10,1010123456037,75,,1,1,2,1,1,,17.3103,29,0,0.0321606,11,0,13,,1.8,10,0,0.1,4,0,0,5.14926,31,,21,22,,0,0,0,1.6
1603077917548,10,1010123456037,75,,1,1,2,1,1,,15.8065,31,0,0.037494,14,0,13.2,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603077917798,10,1010123456037,75,,1,1,2,1,1,,16.4894,47,14,0.0474217,17,0,12.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603077918048,10,1010123456037,75,,1,1,2,1,1,,17.1224,49,0,0.0595984,22,0,12.5,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603077918298,10,1010123456037,75,,1,1,2,1,1,,17.9375,16,0,0.0213333,8,0,8,,0.1,21,0,0.1,8,0,0,4.42788,31,,13,16,,0,0,0,1
1603077918548,10,1010123456037,75,,1,1,2,1,1,,13.9394,33,294,0.027759,13,0,8.75,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603077918798,10,1010123456037,75,,1,1,2,1,1,,18.7576,33,0,0.0418313,13,0,12.25,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
