Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908298,10,1010123456041,73,,1,2,7,1,2,,0.5,12,0,0.00266667,5,0,10.6,,1.11111,9,0,0.1,4,0,0,7.77017,31,,1,32,,0,0,0,1.44444
1603077908549,10,1010123456041,73,,1,2,7,1,2,,1.83333,30,0,0.011808,13,0,8.6,,7,12,0,0,4,100,0,2.83443,0,,0,179,,0,0,0,10
1603077908798,10,1010123456041,73,,1,2,7,1,2,,13.7778,9,0,0.0107309,4,0,11,,0.1,55,0,0.1,22,0,0,3.16462,31,,0,10,,0,0,0,1.07273
1603077909048,10,1010123456041,73,,1,2,7,1,2,,15.2667,15,0,0.0261526,6,0,10.6667,,0.28,50,0,0.1,20,0,0,3.68173,31,,0,25,,0,0,0,1
1603077909298,10,1010123456041,73,,1,2,7,1,2,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603077909548,10,1010123456041,73,,1,2,7,1,2,,5.25,20,0,0.0164819,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,47,,0,0,0,0
1603077909798,10,1010123456041,73,,1,2,7,1,2,,5.64444,45,384,0.0181526,12,0,9.75,,0.1,21,0,0.1,8,0,0,3.49258,31,,79,78,,0,0,0,1.09524
1603077910048,10,1010123456041,73,,1,2,7,1,2,,1.17857,56,0,0.0176386,29,0,13,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603077910298,10,1010123456041,73,,1,2,7,1,2,,17.3077,13,0,0.0107952,5,0,13,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1603077910548,10,1010123456041,73,,1,2,7,1,2,,4.20833,72,0,0.0243213,29,0,9.5,,0,0,0,0,0,0,0,0,0,,112,109,,0,0,0,0
1603077910798,10,1010123456041,73,,1,2,7,1,2,,18.5833,12,0,0.0110201,5,0,8.66667,,0.1,24,0,0.1,9,0,0,4.52468,31,,12,10,,0,0,0,1.08333
1603077911048,10,1010123456041,73,,1,2,7,1,2,,12.5,18,0,0.0111807,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603077911298,10,1010123456041,73,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911548,10,1010123456041,73,,1,2,7,1,2,,12.0833,12,0,0.01072,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603077911798,10,1010123456041,73,,1,2,7,1,2,,16.875,8,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603077912048,10,1010123456041,73,,1,2,7,1,2,,17.6,5,0,0.0053012,2,0,8,,0.24,25,0,0.1,10,0,0,3.73849,31,,4,4,,0,0,0,1
1603077912298,10,1010123456041,73,,1,2,7,1,2,,10.7576,33,0,0.0218474,13,0,8,,0,0,0,0,0,0,0,0,0,,32,33,,0,0,0,0
1603077912548,10,1010123456041,73,,1,2,7,1,2,,15.913,23,0,0.0214618,9,0,11.3333,,0.1,21,0,0.1,8,0,0,3.61614,31,,23,21,,0,0,0,1
1603077912798,10,1010123456041,73,,1,2,7,1,2,,18.9,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603077913048,10,1010123456041,73,,1,2,7,1,2,,18.1,20,0,0.0107952,5,0,12,,0,0,0,0,0,0,0,0,0,,25,23,,0,0,0,0
