Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908298,10,1010123456040,79,,1,1,2,1,1,,15.5517,29,0,0.028755,12,0,12.3333,,0.413793,58,0,0.1,24,0,0,3.81417,31,,0,24,,0,0,0,1.08621
1603077908549,10,1010123456040,79,,1,1,2,1,1,,4.125,128,0,0.026336,49,0,8.5,,3.53125,32,0,0.1,14,0,0,11.7453,31,,95,160,,0,0,0,1
1603077908798,10,1010123456040,79,,1,1,2,1,1,,9.60976,82,0,0.0499598,33,0,11,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1603077909048,10,1010123456040,79,,1,1,2,1,1,,6.75949,79,0,0.0293012,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1603077909298,10,1010123456040,79,,1,1,2,1,1,,16.6875,48,0,0.0527229,18,0,12,,0,8,0,0,4,100,0,0,0,,30,38,,0,0,0,0
1603077909548,10,1010123456040,79,,1,1,2,1,1,,17.72,25,0,0.0219438,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603077909798,10,1010123456040,79,,1,1,2,1,1,,15.9429,35,0,0.0426667,16,0,12.8,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603077910048,10,1010123456040,79,,1,1,2,1,1,,16.1429,35,0,0.0375261,14,0,13,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603077910298,10,1010123456040,79,,1,1,2,1,1,,15.871,31,0,0.0268273,10,0,12.75,,0.1,21,0,0.1,9,0,0,3.73137,31,,23,24,,0,0,0,1
1603077910548,10,1010123456040,79,,1,1,2,1,1,,17.75,28,101,0.0319679,11,0,11.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603077910798,10,1010123456040,79,,1,1,2,1,1,,10.0656,61,0,0.0390361,27,0,9.5,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1603077911048,10,1010123456040,79,,1,1,2,1,1,,16.6842,38,0,0.0426988,15,0,12.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603077911298,10,1010123456040,79,,1,1,2,1,1,,15.3404,47,75,0.0430522,17,0,12,,0.129032,31,0,0.1,12,0,0,4.00815,31,,35,36,,0,0,0,1
1603077911548,10,1010123456040,79,,1,1,2,1,1,,16,40,0,0.03728,15,0,12,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603077911798,10,1010123456040,79,,1,1,2,1,1,,17.4107,56,0,0.0587631,22,0,12,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1603077912048,10,1010123456040,79,,1,1,2,1,1,,17.0323,31,0,0.0376225,14,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
