Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077907548,10,1010123456042,74,,1,0,6,1,0,,1.66667,33,0,0.00758233,13,0,9.8,,10.08,25,0,0.1,10,0,0,21.3986,31,,20,70,,0,0,0,1.2
1603077907798,10,1010123456042,74,,1,0,6,1,0,,21.6689,151,0,0.627245,58,0,11.6667,,7.82906,117,0,0.159293,47,36.1702,0,7.66424,31,,473,320,,0,0,0,4.69231
1603077908048,10,1010123456042,74,,1,0,6,1,0,,25.9005,191,0,0.965333,76,0,14,,0.1,3,0,0.1,1,0,0,6.49196,0,,697,388,,0,0,0,1
1603077908298,10,1010123456042,74,,1,0,6,1,0,,20.9605,253,0,0.986056,101,0,12.3333,,0,0,0,0,0,0,0,0,0,,641,510,,0,0,0,0
1603077908549,10,1010123456042,74,,1,0,6,1,0,,18.0321,187,9727,0.708928,77,0,10.75,,0,0,0,0,0,0,0,0,0,,56,390,,0,0,0,0
1603077908798,10,1010123456042,74,,1,0,6,1,0,,26.6236,178,8886,0.969125,68,0,14,,0.122449,49,0,0.1,19,0,0,6.37881,31,,-250,388,,0,0,0,1
1603077909048,10,1010123456042,74,,1,0,6,1,0,,26.2099,181,5809,1.08353,73,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603077909298,10,1010123456042,74,,1,0,6,1,0,,26.2182,165,7258,0.932723,67,0,13.4,,0,0,0,0,0,0,0,0,0,,-249,372,,0,0,0,0
1603077909548,10,1010123456042,74,,1,0,6,1,0,,23.5236,191,5632,1.01092,75,0,11.4,,0,0,0,0,0,0,0,0,0,,62,444,,0,0,0,0
1603077909798,10,1010123456042,74,,1,0,6,1,0,,26.9945,181,3032,1.10683,74,0,14,,12.5714,14,0,0.1,6,66.6667,0,7.21525,31,,-69,396,,0,0,0,7.71429
1603077910048,10,1010123456042,74,,1,0,6,1,0,,26.5706,177,1561,0.977863,68,0,14,,0,0,0,0,0,0,0,0,0,,650,384,,0,0,0,0
1603077910298,10,1010123456042,74,,1,0,6,1,0,,25.4211,171,0,1.00996,77,0,13.5,,0,0,0,0,0,0,0,0,0,,806,394,,0,0,0,0
1603077910548,10,1010123456042,74,,1,0,6,1,0,,21.3855,166,6637,0.785349,65,0,11,,0,0,0,0,0,0,0,0,0,,349,378,,0,0,0,0
1603077910798,10,1010123456042,74,,1,0,6,1,0,,22.4359,234,0,1.15216,96,0,13.6667,,0.333333,54,0,0.1,21,0,0,4.84176,31,,-51,540,,0,0,0,1.62963
1603077911048,10,1010123456042,74,,1,0,6,1,0,,22.6425,179,2439,0.892369,71,0,11.6667,,0,0,0,0,0,0,0,0,0,,-162,406,,0,0,0,0
1603077911298,10,1010123456042,74,,1,0,6,1,0,,20.6601,203,4914,0.899245,83,0,11.4,,0,0,0,0,0,0,0,0,0,,308,462,,0,0,0,0
1603077911548,10,1010123456042,74,,1,0,6,1,0,,25.1744,195,3343,1.04326,79,0,12.7143,,0,0,0,0,0,0,0,0,0,,127,428,,0,0,0,0
1603077911798,10,1010123456042,74,,1,0,6,1,0,,26.0875,160,6487,0.91245,68,0,0.1,,2.2963,54,0,0.1,22,9.09091,0,8.58671,31,,-143,360,,0,0,0,2.16667
1603077912048,10,1010123456042,74,,1,0,6,1,0,,26.9896,193,1208,1.05982,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603077912298,10,1010123456042,74,,1,0,6,1,0,,25.7911,158,3690,0.970088,68,0,13.5,,0,0,0,0,0,0,0,0,0,,769,352,,0,0,0,0
1603077912548,10,1010123456042,74,,1,0,6,1,0,,25.658,193,2936,1.00665,78,0,13,,0,0,0,0,0,0,0,0,0,,254,412,,0,0,0,0
1603077912798,10,1010123456042,74,,1,0,6,1,0,,24.5911,203,2121,1.00479,80,0,12.75,,4.54902,51,0,0.1,21,38.0952,0,5.04017,31,,544,434,,0,0,0,4.52941
1603077913048,10,1010123456042,74,,1,0,6,1,0,,22.7128,195,1473,1.00225,79,0,11.5,,0,0,0,0,0,0,0,0,0,,426,446,,0,0,0,0
1603077913298,10,1010123456042,74,,1,0,6,1,0,,26.2959,169,1153,0.952672,67,0,13.2,,0,0,0,0,0,0,0,0,0,,736,378,,0,0,0,0
1603077913548,10,1010123456042,74,,1,0,6,1,0,,26.2228,184,457,0.957248,68,0,13.5,,0,0,0,0,0,0,0,0,0,,1064,394,,0,0,0,0
