Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077884048,1,1010123456044,70,,1,2,7,1,2,,7.21429,14,0,0.006208,6,0,12.5,,10.8261,23,0,0.1,9,0,0,27.422,31,,3,10,,0,0,0,1
1603077884298,1,1010123456044,70,,1,2,7,1,2,,17.1111,9,0,0.017408,4,0,12,,12.8,15,0,0.1,6,0,0,24.6992,31,,0,14,,0,0,0,1
1603077884548,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,11.8571,,13.8,10,0,0.1,4,0,0,23.0871,31,,0,16,,0,0,0,1
1603077884798,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077885048,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603077885298,1,1010123456044,70,,1,2,7,1,2,,18,20,0,0.041216,8,0,12.3333,,13.2,5,0,0.1,2,0,0,23.6761,31,,0,32,,0,0,0,1
1603077885548,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077885798,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077886048,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077886298,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.1667,,13.2,5,0,0.1,2,0,0,23.4339,31,,0,16,,0,0,0,1
