Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908298,10,1010123456036,78,,1,0,6,1,0,,5.42857,21,0,0.00658635,8,0,13.3333,,2.54545,22,0,0.1,9,0,0,9.24227,31,,19,16,,0,0,0,1
1603077908549,10,1010123456036,78,,1,0,6,1,0,,12.9362,94,5833,0.231584,35,0,10.1429,,11.6327,49,0,0.1,22,45.4545,0,11.0708,31,,266,212,,0,0,0,5.44898
1603077908798,10,1010123456036,78,,1,0,6,1,0,,21.1517,211,5657,0.942394,84,0,13.6667,,8.7907,43,0,0.1,17,23.5294,0,11.67,31,,-250,502,,0,0,0,3.93023
1603077909048,10,1010123456036,78,,1,0,6,1,0,,25.8545,213,345,1.16218,87,0,13.6,,0.75,8,0,0.1,3,0,0,14.5654,31,,499,466,,0,0,0,1
1603077909298,10,1010123456036,78,,1,0,6,1,0,,24.399,198,1433,0.979374,79,0,13,,0,0,0,0,0,0,0,0,0,,1010,398,,0,0,0,0
1603077909548,10,1010123456036,78,,1,0,6,1,0,,23.6131,199,1433,0.967229,81,0,12.6667,,0,8,0,0,4,100,0,0,0,,675,440,,0,0,0,0
1603077909798,10,1010123456036,78,,1,0,6,1,0,,25.2485,169,3983,0.881478,68,0,13.2,,0,0,0,0,0,0,0,0,0,,546,390,,0,0,0,0
1603077910048,10,1010123456036,78,,1,0,6,1,0,,25.8201,189,1433,1.06545,78,0,13.75,,1.4,5,0,0.1,2,0,0,11.9646,31,,703,420,,0,0,0,1
1603077910298,10,1010123456036,78,,1,0,6,1,0,,25.1932,207,0,0.981622,79,0,13.3333,,0,0,0,0,0,0,0,0,0,,867,402,,0,0,0,0
1603077910548,10,1010123456036,78,,1,0,6,1,0,,25.9613,181,521,0.965076,72,0,13.6667,,7.21429,28,0,0.1,11,9.09091,0,10.1997,31,,676,382,,0,0,0,2.60714
1603077910798,10,1010123456036,78,,1,0,6,1,0,,24.0657,198,1164,0.985092,79,0,12.2,,0,0,0,0,0,0,0,0,0,,622,436,,0,0,0,0
1603077911048,10,1010123456036,78,,1,0,6,1,0,,23.3365,211,0,0.996755,85,0,13.6,,0,0,0,0,0,0,0,0,0,,541,454,,0,0,0,0
1603077911298,10,1010123456036,78,,1,0,6,1,0,,24.4468,188,985,0.963149,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,899,396,,0,0,0,0
1603077911548,10,1010123456036,78,,1,0,6,1,0,,25.7288,177,1433,0.9744,72,0,13.7143,,3.88462,52,0,0.1,21,14.2857,0,9.41066,31,,846,380,,0,0,0,2.15385
1603077911798,10,1010123456036,78,,1,0,6,1,0,,18.9223,206,6869,0.804916,79,0,8.8,,16,9,0,0,3,100,0,7.39525,0,,869,464,,0,0,0,10
1603077912048,10,1010123456036,78,,1,0,6,1,0,,23.6477,193,5502,1.00999,80,0,13.4,,0,0,0,0,0,0,0,0,0,,-249,442,,0,0,0,0
1603077912298,10,1010123456036,78,,1,0,6,1,0,,24.6709,234,537,1.12549,90,0,13.1667,,0,0,0,0,0,0,0,0,0,,864,484,,0,0,0,0
1603077912548,10,1010123456036,78,,1,0,6,1,0,,25.4148,176,969,0.975775,71,0,13.6667,,0.451613,31,0,0.1,13,0,0,8.15318,31,,593,382,,0,0,0,1.09677
1603077912798,10,1010123456036,78,,1,0,6,1,0,,25.2634,186,1433,0.971084,75,0,13.8,,7.95238,21,0,0.1,9,44.4444,0,6.09024,0,,868,386,,0,0,0,4.66667
1603077913048,10,1010123456036,78,,1,0,6,1,0,,23.8804,209,1433,0.968835,81,0,12.4,,0,0,0,0,0,0,0,0,0,,892,440,,0,0,0,0
1603077913298,10,1010123456036,78,,1,0,6,1,0,,24.5775,187,0,0.972032,80,0,13,,0,0,0,0,0,0,0,0,0,,742,416,,0,0,0,0
1603077913548,10,1010123456036,78,,1,0,6,1,0,,24.3827,196,457,0.985728,80,0,13.3333,,1.09804,51,0,0.1,20,0,0,8.63879,31,,907,418,,0,0,0,1
1603077913798,10,1010123456036,78,,1,0,6,1,0,,21.4719,231,0,0.981108,91,0,11.8,,0,0,0,0,0,0,0,0,0,,667,488,,0,0,0,0
1603077914048,10,1010123456036,78,,1,0,6,1,0,,24.9572,187,1433,0.959648,77,0,13.4,,0,0,0,0,0,0,0,0,0,,1043,386,,0,0,0,0
1603077914298,10,1010123456036,78,,1,0,6,1,0,,25.4847,196,609,0.945735,72,0,13.5,,0,0,0,0,0,0,0,0,0,,825,402,,0,0,0,0
1603077914548,10,1010123456036,78,,1,0,6,1,0,,20.6866,201,2429,0.934112,83,0,11.8333,,0,0,0,0,0,0,0,0,0,,419,468,,0,0,0,0
1603077914798,10,1010123456036,78,,1,0,6,1,0,,19.8311,225,537,1.05661,93,0,11.2,,14.8788,66,0,0.141012,27,62.963,0,8.98147,31,,123,542,,0,0,0,7
