Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449299,10,1010123456032,75,,1,1,4,1,0,,7.7,10,0,0.00510843,4,0,10.6,,3.75,16,0,0.1,7,0,0,11.1284,31,,6,8,,0,0,0,1
1602707449549,10,1010123456032,75,,1,1,4,1,0,,17.1429,14,0,0.0226506,5,0,13.75,,15.2778,36,0,0.1,16,68.75,0,9.94844,31,,24,18,,0,0,0,6.86111
1602707449799,10,1010123456032,75,,1,1,4,1,0,,13.3448,29,0,0.0418635,12,0,12,,6.63636,66,0,0.1,27,33.3333,0,6.54851,31,,92,42,,0,0,0,4.37879
1602707450049,10,1010123456032,75,,1,1,4,1,0,,3.38235,68,0,0.0306185,27,0,8.5,,0,0,0,0,0,0,0,0,0,,82,106,,0,0,0,0
1602707450299,10,1010123456032,75,,1,1,4,1,0,,19.3333,15,0,0.0430201,7,0,14,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602707450549,10,1010123456032,75,,1,1,4,1,0,,4.82759,87,0,0.0403534,35,0,8.75,,8.66667,27,0,0.1,11,0,0,16.3149,31,,149,126,,0,0,0,1
1602707450799,10,1010123456032,75,,1,1,4,1,0,,18,18,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602707451049,10,1010123456032,75,,1,1,4,1,0,,4.89706,68,18,0.0402892,18,0,7.5,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1602707451299,10,1010123456032,75,,1,1,4,1,0,,10.3333,24,0,0.0301044,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602707451549,10,1010123456032,75,,1,1,4,1,0,,3.54321,81,0,0.0345382,32,0,11,,0,2,0,0.1,1,0,0,0,31,,15,120,,0,0,0,0
1602707451799,10,1010123456032,75,,1,1,4,1,0,,18,17,0,0.0362088,7,0,10.25,,12,3,0,0.1,1,0,0,16.9936,0,,62,28,,0,0,0,1
1602707452049,10,1010123456032,75,,1,1,4,1,0,,9.03448,29,0,0.0318394,12,0,11.4,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602707452299,10,1010123456032,75,,1,1,4,1,0,,18.08,25,0,0.0467791,10,0,14,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602707452549,10,1010123456032,75,,1,1,4,1,0,,18,17,0,0.0413815,8,0,7.5,,9.8,5,0,0.1,2,0,0,15.7833,31,,37,28,,0,0,0,1
1602707452799,10,1010123456032,75,,1,1,4,1,0,,4.69318,88,6,0.0399357,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,286,136,,0,0,0,0
1602707453049,10,1010123456032,75,,1,1,4,1,0,,16,29,0,0.0574137,14,0,13,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602707453299,10,1010123456032,75,,1,1,4,1,0,,18,16,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602707453549,10,1010123456032,75,,1,1,4,1,0,,9.58333,36,0,0.0322892,14,0,10.5,,13.8,5,0,0.1,2,0,0,17.6234,31,,50,50,,0,0,0,1
1602707453799,10,1010123456032,75,,1,1,4,1,0,,8.14516,62,471,0.0535582,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602707454049,10,1010123456032,75,,1,1,4,1,0,,12.25,36,0,0.0473896,15,0,13,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602707454299,10,1010123456032,75,,1,1,4,1,0,,8.62903,62,0,0.0588273,25,0,9.2,,0,0,0,0,0,0,0,0,0,,67,106,,0,0,0,0
1602707454549,10,1010123456032,75,,1,1,4,1,0,,18,7,0,0.0155181,3,0,14,,12,5,0,0.1,2,0,0,12.5115,31,,38,12,,0,0,0,2.8
1602707454799,10,1010123456032,75,,1,1,4,1,0,,18.1892,37,0,0.0727068,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1602707455049,10,1010123456032,75,,1,1,4,1,0,,10.8167,60,0,0.0686586,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,213,88,,0,0,0,0
1602707455299,10,1010123456032,75,,1,1,4,1,0,,12.7826,46,0,0.0474859,14,0,10,,0,0,0,0,0,0,0,0,0,,91,56,,0,0,0,0
1602707455549,10,1010123456032,75,,1,1,4,1,0,,19.2059,34,0,0.0899277,17,0,14,,14.0606,33,0,0.164723,13,15.3846,0,14.5912,31,,76,54,,0,0,0,2.81818
