Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449549,10,1010123456024,72,,1,2,8,1,2,,13.1538,13,0,0.0168675,5,0,11.5,,11.8987,79,0,0.1,32,56.25,0,9.70839,31,,6,18,,0,0,0,6.35443
1602707449799,10,1010123456024,72,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13,,11.6316,19,150000,0.1,7,42.8571,0,15.9299,31,,0,8,,0,0,0,4.78947
1602707450049,10,1010123456024,72,,1,2,8,1,2,,0.580645,62,0,0.0235502,25,0,10,,13.5789,38,0,0.129606,16,37.5,0,9.88767,31,,0,192,,0,0,0,5
1602707450299,10,1010123456024,72,,1,2,8,1,2,,2.07273,55,0,0.0230683,22,0,9.8,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602707450549,10,1010123456024,72,,1,2,8,1,2,,9.48148,27,0,0.0222329,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602707450799,10,1010123456024,72,,1,2,8,1,2,,11.1176,17,0,0.0161928,7,0,12,,11.25,8,0,0.1,3,0,0,11.9539,31,,60,26,,0,0,0,1
1602707451049,10,1010123456024,72,,1,2,8,1,2,,15.1333,15,0,0.0160321,6,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707451299,10,1010123456024,72,,1,2,8,1,2,,13.7143,7,0,0.010506,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602707451549,10,1010123456024,72,,1,2,8,1,2,,8.55556,27,0,0.0166426,11,0,5.5,,7,3,200,0.1,1,0,0,14.6523,31,,34,34,,0,0,0,1
1602707451799,10,1010123456024,72,,1,2,8,1,2,,6.80556,36,0,0.0170281,14,0,12,,10.4,5,0,0.1,2,0,0,27.9739,0,,52,50,,0,0,0,1
1602707452049,10,1010123456024,72,,1,2,8,1,2,,12.7,10,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452299,10,1010123456024,72,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452549,10,1010123456024,72,,1,2,8,1,2,,0.6,60,0,0.0133012,24,0,10,,15,3,0,0.1,1,0,0,19.4252,31,,116,116,,0,0,0,1
1602707452799,10,1010123456024,72,,1,2,8,1,2,,0,2,0,0.00517269,1,0,9.6,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
