Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448299,10,1010123456027,70,,1,2,8,1,2,,5.28571,14,0,0.00616867,6,0,10.5,,12,25,0,0.1,10,0,0,22.6728,31,,19,26,,0,0,0,1.24
1602707448549,10,1010123456027,70,,1,2,8,1,2,,0,4,0,0.00195984,1,0,14.5,,9.6,5,0,0.1,2,0,0,24.2792,31,,0,6,,0,0,0,1
1602707448799,10,1010123456027,70,,1,2,8,1,2,,0,2,0,0.0103454,2,0,9.66667,,12,8,0,0.1,3,0,0,13.223,31,,0,4,,0,0,0,1
1602707449049,10,1010123456027,70,,1,2,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449299,10,1010123456027,70,,1,2,8,1,2,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449549,10,1010123456027,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13.5,,9.5,16,0,0.1,6,66.6667,0,10.1671,31,,0,8,,0,0,0,7.75
1602707449799,10,1010123456027,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.8,,1.3125,32,148513,0.1,12,0,0,10.7065,31,,0,8,,0,0,0,1
1602707450049,10,1010123456027,70,,1,2,8,1,2,,6.73913,23,0,0.0215582,9,0,11,,14.8696,23,0,0.142683,9,0,0,16.4171,31,,0,62,,0,0,0,1.47826
1602707450299,10,1010123456027,70,,1,2,8,1,2,,16.5,12,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602707450549,10,1010123456027,70,,1,2,8,1,2,,18,10,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602707450799,10,1010123456027,70,,1,2,8,1,2,,1.60417,48,0,0.0178313,19,0,10,,12,7,0,0.1,3,33.3333,0,9.84359,31,,10,126,,0,0,0,4
1602707451049,10,1010123456027,70,,1,2,8,1,2,,17.6,15,0,0.0160964,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
