Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449549,10,1010123456025,73,,1,0,2,1,2,,4.52941,17,0,0.00629719,7,0,12,,4.20455,44,0,0.1,18,22.2222,0,10.508,31,,25,36,,0,0,0,2.63636
1602707449799,10,1010123456025,73,,1,0,2,1,2,,23.2857,91,14219,0.146442,36,0,12,,12.2424,33,0,0.1,13,38.4615,0,12.8911,31,,0,72,,0,0,0,4.81818
1602707450049,10,1010123456025,73,,1,0,2,1,2,,0,0,44335,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450299,10,1010123456025,73,,1,0,2,1,2,,0,0,74397,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450549,10,1010123456025,73,,1,0,2,1,2,,0,0,104458,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450799,10,1010123456025,73,,1,0,2,1,2,,0,0,134520,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451049,10,1010123456025,73,,1,0,2,1,2,,0,0,164581,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451799,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452049,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452799,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453049,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453799,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454049,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454799,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455049,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455799,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456049,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456299,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456549,10,1010123456025,73,,1,0,2,1,2,,0,0,184622,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
