Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449049,10,1010123456033,77,,1,2,8,1,2,,0,2,0,0.000417671,1,0,9.25,,9,5,0,0.1,2,0,0,15.7987,31,,4,4,,0,0,0,1.4
1602707449299,10,1010123456033,77,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13.3333,,15,10,0,0,4,100,0,4.86478,0,,0,4,,0,0,0,10
1602707449549,10,1010123456033,77,,1,2,8,1,2,,0,4,0,0.0103454,2,0,13.5,,8.23529,17,0,0.1,7,57.1429,0,9.72711,31,,0,8,,0,0,0,5.23529
1602707449799,10,1010123456033,77,,1,2,8,1,2,,18,6,0,0.0103454,2,0,12.8,,5.23684,38,0,0.1,15,6.66667,0,10.8069,31,,0,8,,0,0,0,1.71053
1602707450049,10,1010123456033,77,,1,2,8,1,2,,5.14286,28,0,0.0217189,11,0,9.4,,11.8235,17,0,0.1,6,33.3333,0,13.3058,31,,0,76,,0,0,0,4.17647
1602707450299,10,1010123456033,77,,1,2,8,1,2,,15.9,10,0,0.0210763,4,0,8.25,,12,3,0,0.1,1,0,0,21.7856,31,,0,20,,0,0,0,1
1602707450549,10,1010123456033,77,,1,2,8,1,2,,5.14286,28,0,0.0217189,11,0,13.5,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602707450799,10,1010123456033,77,,1,2,8,1,2,,1.5,48,0,0.0176707,20,0,8.4,,12.5,6,0,0.1,2,0,0,9.71821,31,,56,92,,0,0,0,5.5
1602707451049,10,1010123456033,77,,1,2,8,1,2,,0.75,88,0,0.019759,35,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,151,152,,0,0,0,0
1602707451299,10,1010123456033,77,,1,2,8,1,2,,8.4,15,0,0.0111486,6,0,10,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602707451549,10,1010123456033,77,,1,2,8,1,2,,13.6667,15,0,0.016,6,0,0.1,,9,3,25,0.1,1,0,0,4.43572,31,,12,12,,0,0,0,7
1602707451799,10,1010123456033,77,,1,2,8,1,2,,14.125,16,0,0.0160643,6,0,0.1,,0.1,12,0,0.1,5,0,0,14.4029,0,,16,16,,0,0,0,1
1602707452049,10,1010123456033,77,,1,2,8,1,2,,13.9,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452299,10,1010123456033,77,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452549,10,1010123456033,77,,1,2,8,1,2,,7.68182,22,0,0.0115341,9,0,10.6667,,12,5,0,0.1,2,0,0,18.5987,31,,38,32,,0,0,0,1
1602707452799,10,1010123456033,77,,1,2,8,1,2,,8.14286,7,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
