Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449549,10,1010123456031,79,,1,0,2,1,2,,10,9,0,0.00510843,4,0,13.3333,,11.9333,30,0,0.1,12,50,0,13.31,31,,2,8,,0,0,0,5.63333
1602707449799,10,1010123456031,79,,1,0,2,1,2,,26.5169,89,12841,0.193189,37,0,7,,14.459,61,0,0.214072,24,33.3333,0,13.8066,31,,0,134,,0,0,0,4.63934
1602707450049,10,1010123456031,79,,1,0,2,1,2,,0,0,42903,0,0,0,13,,15.2,5,0,0.1,2,0,0,15.6501,0,,0,0,,0,0,0,1
1602707450299,10,1010123456031,79,,1,0,2,1,2,,0,0,72964,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450549,10,1010123456031,79,,1,0,2,1,2,,0,0,103026,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450799,10,1010123456031,79,,1,0,2,1,2,,0,0,133087,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451049,10,1010123456031,79,,1,0,2,1,2,,0,0,163149,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451299,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451549,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451799,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452049,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452299,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452549,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452799,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453049,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453299,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453549,10,1010123456031,79,,1,0,2,1,2,,0,0,184621,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
