Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449049,10,1010123456030,71,,1,2,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449299,10,1010123456030,71,,1,2,8,1,2,,0,2,0,0.00195984,1,0,10,,10.1667,12,0,0.1,5,60,0,8.99727,31,,0,4,,0,0,0,8
1602707449549,10,1010123456030,71,,1,2,8,1,2,,0.1,42,0,0.0124016,17,0,9,,16,3,376,0.1,1,0,0,8.46527,31,,0,124,,0,0,0,4
1602707449799,10,1010123456030,71,,1,2,8,1,2,,0,6,0,0.0105703,3,0,11.8,,8,19,0,0.1,8,0,0,14.5726,31,,0,14,,0,0,0,1.47368
1602707450049,10,1010123456030,71,,1,2,8,1,2,,18,10,0,0.0206908,4,0,12,,14.7692,13,0,0.1,6,66.6667,0,10.1269,31,,0,16,,0,0,0,6.53846
1602707450299,10,1010123456030,71,,1,2,8,1,2,,1.57333,75,0,0.0241606,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,152,,0,0,0,0
1602707450549,10,1010123456030,71,,1,2,8,1,2,,13.9286,14,0,0.0212048,6,0,13,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602707450799,10,1010123456030,71,,1,2,8,1,2,,6.07407,27,0,0.0168996,11,0,8.8,,5.75758,33,0,0.1,13,15.3846,0,11.3238,31,,97,48,,0,0,0,3.45455
1602707451049,10,1010123456030,71,,1,2,8,1,2,,15.8,15,0,0.0160321,6,0,8.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707451299,10,1010123456030,71,,1,2,8,1,2,,14,10,0,0.0106345,4,0,12.2,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602707451549,10,1010123456030,71,,1,2,8,1,2,,13,20,0,0.0161606,8,0,13,,0,2,67,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1602707451799,10,1010123456030,71,,1,2,8,1,2,,14.8,15,0,0.0160321,6,0,10,,10.1852,27,0,0.1,10,40,0,9.74976,0,,18,18,,0,0,0,4.85185
1602707452049,10,1010123456030,71,,1,2,8,1,2,,13.2,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707452299,10,1010123456030,71,,1,2,8,1,2,,0,0,0,0,0,0,12.5714,,9,3,0,0.1,1,0,0,5.50129,31,,0,0,,0,0,0,2
1602707452549,10,1010123456030,71,,1,2,8,1,2,,17.3,10,0,0.0108273,4,0,13,,12.625,32,0,0.135679,13,15.3846,0,13.8538,31,,11,10,,0,0,0,2.5
1602707452799,10,1010123456030,71,,1,2,8,1,2,,10.8,5,0,0.00539759,2,0,12.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602707453049,10,1010123456030,71,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602707453299,10,1010123456030,71,,1,2,8,1,2,,14.2667,15,0,0.0161606,6,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707453549,10,1010123456030,71,,1,2,8,1,2,,15.9048,21,0,0.0264418,9,0,13.5,,12,3,0,0.1,1,0,0,13.859,31,,24,24,,0,0,0,2
1602707453799,10,1010123456030,71,,1,2,8,1,2,,18.2857,7,0,0.010506,3,0,12.6,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
