Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448799,10,1010123456028,76,,1,0,2,1,2,,6.72727,11,0,0.00645783,7,0,10.6667,,6.47826,23,0,0.1,9,0,0,16.9594,31,,3,10,,0,0,0,1.08696
1602707449049,10,1010123456028,76,,1,0,2,1,2,,26.5517,290,257,0.570924,108,0,13.3333,,11.3284,67,0,0.271904,27,7.40741,0,17.9803,31,,180,232,,0,0,0,2.0597
1602707449299,10,1010123456028,76,,1,0,2,1,2,,25.4487,526,494,1.00273,215,0,12.7143,,0,0,0,0,0,0,0,0,0,,476,430,,0,0,0,0
1602707449549,10,1010123456028,76,,1,0,2,1,2,,26.6578,488,0,1.00067,195,0,13.6,,0,0,0,0,0,0,0,0,0,,431,396,,0,0,0,0
1602707449799,10,1010123456028,76,,1,0,2,1,2,,26.5444,180,18279,0.434602,81,0,13.75,,0,0,0,0,0,0,0,0,0,,158,146,,0,0,0,0
1602707450049,10,1010123456028,76,,1,0,2,1,2,,0,0,48341,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450299,10,1010123456028,76,,1,0,2,1,2,,0,0,78402,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450549,10,1010123456028,76,,1,0,2,1,2,,0,0,108464,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450799,10,1010123456028,76,,1,0,2,1,2,,0,0,138525,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451049,10,1010123456028,76,,1,0,2,1,2,,0,0,168587,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707455799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707456799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457049,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457299,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457549,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707457799,10,1010123456028,76,,1,0,2,1,2,,0,0,184333,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
