Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772850395,10,1010123456019,79,,1,2,4,1,2,,5.93333,15,0,0.006528,7,0,11.5,,0.75,28,0,0.1,11,0,0,4.27388,31,,6,16,,0,0,0,1.39286
1602772850645,10,1010123456019,79,,1,2,4,1,2,,16.2857,7,0,0.012256,3,0,10.6,,0.176471,34,0,0.1,13,0,0,4.99646,31,,0,10,,0,0,0,1
1602772850895,10,1010123456019,79,,1,2,4,1,2,,0,3,0,0.010304,2,0,12,,0.658537,41,0,0.1,16,25,0,5.38706,31,,0,8,,0,0,0,4
1602772851145,10,1010123456019,79,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,9,,5.48148,27,0,0.1,11,36.3636,0,8.68904,31,,0,92,,0,0,0,3.77778
1602772851395,10,1010123456019,79,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851645,10,1010123456019,79,,1,2,4,1,2,,0.1,114,0,0.016192,46,0,8.8,,14,10,0,0,4,100,0,3.86874,0,,170,200,,0,0,0,10
1602772851895,10,1010123456019,79,,1,2,4,1,2,,16.4545,11,0,0.010624,4,0,12,,0.1,17,0,0.1,7,0,0,7.05402,31,,9,8,,0,0,0,1
1602772852145,10,1010123456019,79,,1,2,4,1,2,,16,10,0,0.01056,4,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602772852395,10,1010123456019,79,,1,2,4,1,2,,16.3,10,0,0.01584,5,0,11.75,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602772852645,10,1010123456019,79,,1,2,4,1,2,,7.69565,23,0,0.01648,9,0,8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
