Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849402,10,1010123456016,76,,1,2,4,1,2,,7.13333,15,0,0.00831128,7,0,10.8,,6.59259,27,0,0.1,11,9.09091,0,15.627,31,,8,20,,0,0,0,2.11111
1602772849645,10,1010123456016,76,,1,2,4,1,2,,0.769231,13,0,0.00273251,5,0,8.83333,,11.6,10,0,0.1,4,0,0,28.4931,31,,0,20,,0,0,0,1
1602772849895,10,1010123456016,76,,1,2,4,1,2,,18,16,0,0.030912,6,0,13,,3.52542,59,786,0.1,24,16.6667,0,5.87672,31,,0,24,,0,0,0,2.42373
1602772850145,10,1010123456016,76,,1,2,4,1,2,,0.1,58,0,0.007968,23,0,10.75,,0.25,24,0,0.1,10,0,0,5.09836,31,,0,118,,0,0,0,1
1602772850395,10,1010123456016,76,,1,2,4,1,2,,16.0769,13,0,0.01584,5,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772850645,10,1010123456016,76,,1,2,4,1,2,,2.16,75,0,0.01888,29,0,9,,0,0,0,0,0,0,0,0,0,,221,224,,0,0,0,0
1602772850895,10,1010123456016,76,,1,2,4,1,2,,13.2,10,0,0.01056,4,0,10.8,,15.2432,74,0,0.1,31,90.3226,0,6.03514,31,,28,36,,0,0,0,9.02703
1602772851145,10,1010123456016,76,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772851395,10,1010123456016,76,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851645,10,1010123456016,76,,1,2,4,1,2,,15.375,8,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602772851895,10,1010123456016,76,,1,2,4,1,2,,1.44262,61,0,0.01344,25,0,8.6,,14.9545,88,0,0.1,35,91.4286,0,5.34131,31,,111,112,,0,0,0,9.29545
1602772852145,10,1010123456016,76,,1,2,4,1,2,,3.84848,33,0,0.011904,14,0,9.8,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602772852395,10,1010123456016,76,,1,2,4,1,2,,14.8667,15,0,0.015904,6,0,13.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602772852645,10,1010123456016,76,,1,2,4,1,2,,27.625,8,0,0.016864,3,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602772852895,10,1010123456016,76,,1,2,4,1,2,,17,13,0,0.015904,5,0,12.5,,0.25,24,0,0.1,10,0,0,6.62508,31,,8,10,,0,0,0,1
1602772853145,10,1010123456016,76,,1,2,4,1,2,,5.10127,79,0,0.029184,30,0,9,,0,0,0,0,0,0,0,0,0,,163,170,,0,0,0,0
1602772853395,10,1010123456016,76,,1,2,4,1,2,,14,14,0,0.021376,8,0,9.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602772853645,10,1010123456016,76,,1,2,4,1,2,,6.63265,49,0,0.017728,20,0,10.4,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602772853895,10,1010123456016,76,,1,2,4,1,2,,15.4,10,0,0.010592,4,0,12.75,,0.5625,32,0,0.1,12,0,0,6.0086,31,,7,8,,0,0,0,1
1602772854145,10,1010123456016,76,,1,2,4,1,2,,16.5385,13,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602772854395,10,1010123456016,76,,1,2,4,1,2,,14.1667,12,0,0.015904,6,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602772854645,10,1010123456016,76,,1,2,4,1,2,,11.8824,17,0,0.010912,7,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602772854895,10,1010123456016,76,,1,2,4,1,2,,14.7692,13,0,0.010784,5,0,6,,4.24,25,0,0.1,10,0,0,7.79028,31,,11,14,,0,0,0,1.08
1602772855145,10,1010123456016,76,,1,2,4,1,2,,4.78,50,0,0.022976,20,0,13,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602772855395,10,1010123456016,76,,1,2,4,1,2,,17.2727,11,158,0.016544,5,0,13.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602772855645,10,1010123456016,76,,1,2,4,1,2,,16.25,20,158,0.021248,8,0,10.4,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602772855895,10,1010123456016,76,,1,2,4,1,2,,4.23171,82,0,0.029536,32,0,9,,2.56,25,0,0.1,10,0,0,9.03584,31,,199,200,,0,0,0,1.48
1602772856145,10,1010123456016,76,,1,2,4,1,2,,15.25,20,0,0.021312,8,0,10.6,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602772856395,10,1010123456016,76,,1,2,4,1,2,,4.60606,33,0,0.016832,14,0,10.25,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602772856645,10,1010123456016,76,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772856895,10,1010123456016,76,,1,2,4,1,2,,12.8462,26,0,0.021792,11,0,9.75,,13.1304,46,0,0.1,20,60,0,10.8696,31,,49,52,,0,0,0,5.69565
1602772857145,10,1010123456016,76,,1,2,4,1,2,,17.5625,16,0,0.016064,6,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772857395,10,1010123456016,76,,1,2,4,1,2,,4.36,75,0,0.02912,30,0,10.75,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
