Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849645,10,1010123456017,72,,1,0,4,1,1,,22.6375,80,665,0.198979,29,0,12.8,,4,19,0,0.1,7,0,0,12.6169,31,,6,102,,0,0,0,1.94737
1602772849895,10,1010123456017,72,,1,0,4,1,1,,22.9354,356,12289,0.616704,144,0,11.8,,8.62264,106,0,0.107456,44,47.7273,0,7.87687,31,,323,306,,0,0,0,5.79245
1602772850145,10,1010123456017,72,,1,0,4,1,1,,23.0887,462,19933,0.746176,186,0,12,,0,2,0,0.1,1,0,0,0,31,,367,372,,0,0,0,0
1602772850395,10,1010123456017,72,,1,0,4,1,1,,21.2175,400,32821,0.573472,159,0,11.2,,0,0,0,0,0,0,0,0,0,,387,326,,0,0,0,0
1602772850645,10,1010123456017,72,,1,0,4,1,1,,22.7701,422,41578,0.648384,170,0,12,,0,0,0,0,0,0,0,0,0,,373,338,,0,0,0,0
1602772850895,10,1010123456017,72,,1,0,4,1,1,,23.7385,436,49268,0.73168,177,0,12.3333,,11.2857,14,0,0.1,6,66.6667,0,11.7529,31,,378,356,,0,0,0,6.14286
1602772851145,10,1010123456017,72,,1,0,4,1,1,,23.9144,409,58023,0.734624,173,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,392,334,,0,0,0,0
1602772851395,10,1010123456017,72,,1,0,4,1,1,,24.5305,426,65324,0.726048,165,0,12.4,,0,0,0,0,0,0,0,0,0,,392,344,,0,0,0,0
1602772851645,10,1010123456017,72,,1,0,4,1,1,,23.248,371,76907,0.61984,154,0,11.8571,,0,0,0,0,0,0,0,0,0,,393,306,,0,0,0,0
1602772851895,10,1010123456017,72,,1,0,4,1,1,,23.6705,434,85182,0.718656,174,0,12.3333,,6.84848,33,0,0.1,13,30.7692,0,10.4683,31,,377,348,,0,0,0,4.51515
1602772852145,10,1010123456017,72,,1,0,4,1,1,,23.7221,475,91375,0.799456,191,0,12.3333,,0,0,0,0,0,0,0,0,0,,382,378,,0,0,0,0
1602772852395,10,1010123456017,72,,1,0,4,1,1,,24.7687,454,96690,0.804416,182,0,12.6667,,0,0,0,0,0,0,0,0,0,,377,368,,0,0,0,0
1602772852645,10,1010123456017,72,,1,0,4,1,1,,24.2438,402,105817,0.702368,161,0,12.1667,,0,0,0,0,0,0,0,0,0,,350,322,,0,0,0,0
