Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772848895,8,1010123456018,70,,1,1,6,1,0,,1.21053,38,0,0.00983607,15,0,8,,11.25,36,0,0.108361,13,7.69231,0,24.039,31,,60,102,,0,0,0,1.5
1602772849145,9,1010123456018,70,,1,1,6,1,0,,16.4,5,0,0.00237751,2,0,14,,0,2,0,0.1,1,0,0,0,0,,3,6,,0,0,0,0
1602772849402,10,1010123456018,70,,1,1,6,1,0,,7.56522,46,0,0.0564669,20,0,11.3333,,11.5789,57,0,0.226646,24,12.5,0,14.6764,31,,36,102,,0,0,0,2.52632
1602772849645,10,1010123456018,70,,1,1,6,1,0,,17.875,16,0,0.0265021,5,0,13.25,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602772849895,10,1010123456018,70,,1,1,6,1,0,,18,21,0,0.046496,10,0,13,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602772850145,10,1010123456018,70,,1,1,6,1,0,,16.375,16,0,0.02592,6,0,8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602772850395,10,1010123456018,70,,1,1,6,1,0,,18,13,0,0.02576,5,0,13.25,,4.63636,11,0,0.1,4,0,0,10.9975,31,,20,20,,0,0,0,1.81818
1602772850645,10,1010123456018,70,,1,1,6,1,0,,16.8571,21,0,0.036352,9,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602772850895,10,1010123456018,70,,1,1,6,1,0,,8.97872,47,0,0.042816,19,0,10,,0,0,0,0,0,0,0,0,0,,41,88,,0,0,0,0
1602772851145,10,1010123456018,70,,1,1,6,1,0,,4.07229,83,0,0.044064,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,180,,0,0,0,0
1602772851395,10,1010123456018,70,,1,1,6,1,0,,10.1136,44,0,0.047488,18,0,11.25,,13.8,5,0,0.1,2,0,0,13.0036,31,,116,64,,0,0,0,1.4
1602772851645,10,1010123456018,70,,1,1,6,1,0,,18.0667,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602772851895,10,1010123456018,70,,1,1,6,1,0,,16.6857,35,0,0.062208,14,0,12.5,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602772852145,10,1010123456018,70,,1,1,6,1,0,,14.8,20,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
