Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849645,10,1010123456021,71,,1,1,6,1,0,,14.8125,16,0,0.0135638,5,0,12.6667,,9.03448,29,0,0.1,11,36.3636,0,16.866,31,,12,14,,0,0,0,3.58621
1602772849895,10,1010123456021,71,,1,1,6,1,0,,10.0185,54,0,0.050176,23,0,10.6,,5.7619,105,0,0.1,43,34.8837,0,7.24959,31,,25,86,,0,0,0,4.4
1602772850145,10,1010123456021,71,,1,1,6,1,0,,9.76471,34,0,0.027232,14,0,10.8,,0,0,0,0,0,0,0,0,0,,5,70,,0,0,0,0
1602772850395,10,1010123456021,71,,1,1,6,1,0,,15.9583,24,0,0.026528,9,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602772850645,10,1010123456021,71,,1,1,6,1,0,,16.2222,27,0,0.03664,10,0,13,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602772850895,10,1010123456021,71,,1,1,6,1,0,,18.1481,27,0,0.041792,11,0,11,,4.16,25,0,0.1,10,0,0,7.43747,31,,80,30,,0,0,0,1.2
1602772851145,10,1010123456021,71,,1,1,6,1,0,,17.5484,31,0,0.042016,10,0,12.5,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602772851395,10,1010123456021,71,,1,1,6,1,0,,17.3448,29,0,0.047136,13,0,10.6,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602772851645,10,1010123456021,71,,1,1,6,1,0,,15.7368,19,0,0.026272,8,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602772851895,10,1010123456021,71,,1,1,6,1,0,,16.0545,55,0,0.063424,21,0,13,,2.56,25,0,0.1,10,0,0,8.18414,31,,55,50,,0,0,0,1.48
1602772852145,10,1010123456021,71,,1,1,6,1,0,,16.7895,19,0,0.02096,6,0,12.6,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602772852395,10,1010123456021,71,,1,1,6,1,0,,17.025,40,0,0.057888,18,0,13,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602772852645,10,1010123456021,71,,1,1,6,1,0,,18.9412,17,0,0.026272,7,0,11.6,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602772852895,10,1010123456021,71,,1,1,6,1,0,,17.375,40,0,0.063104,16,0,12.6667,,4.58065,31,0,0.1,12,16.6667,0,7.257,31,,52,46,,0,0,0,2.93548
1602772853145,10,1010123456021,71,,1,1,6,1,0,,17.875,32,0,0.03728,13,0,12.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602772853395,10,1010123456021,71,,1,1,6,1,0,,16.5217,23,0,0.036544,9,0,13,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602772853645,10,1010123456021,71,,1,1,6,1,0,,10.4783,46,315,0.042752,18,0,10.5,,0,0,0,0,0,0,0,0,0,,172,72,,0,0,0,0
1602772853895,10,1010123456021,71,,1,1,6,1,0,,17.5854,41,0,0.067872,16,0,12.8,,7.6,15,0,0.1,7,57.1429,0,6.59545,31,,126,52,,0,0,0,5.8
1602772854145,10,1010123456021,71,,1,1,6,1,0,,15.2131,61,0,0.0688,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1602772854395,10,1010123456021,71,,1,1,6,1,0,,16.2241,58,0,0.079328,25,0,13,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602772854645,10,1010123456021,71,,1,1,6,1,0,,9.85,60,0,0.053536,24,0,10.2,,0,0,0,0,0,0,0,0,0,,59,100,,0,0,0,0
1602772854895,10,1010123456021,71,,1,1,6,1,0,,12.7576,33,0,0.032128,13,0,11.2,,0.235294,17,0,0.1,7,0,0,7.1533,31,,54,32,,0,0,0,1
1602772855145,10,1010123456021,71,,1,1,6,1,0,,17.7667,30,158,0.036992,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602772855395,10,1010123456021,71,,1,1,6,1,0,,15.8276,29,0,0.041728,11,0,11.4,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602772855645,10,1010123456021,71,,1,1,6,1,0,,17,27,0,0.03168,10,0,11.8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602772855895,10,1010123456021,71,,1,1,6,1,0,,13.6512,43,0,0.053568,18,0,13,,3.5,28,0,0.1,11,0,0,13.0864,31,,108,48,,0,0,0,1
1602772856145,10,1010123456021,71,,1,1,6,1,0,,16.7879,33,158,0.047552,13,0,4,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602772856395,10,1010123456021,71,,1,1,6,1,0,,15.2292,48,0,0.068544,20,0,10.8,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1602772856645,10,1010123456021,71,,1,1,6,1,0,,5.07692,39,158,0.027168,16,0,10.8,,0,0,0,0,0,0,0,0,0,,33,84,,0,0,0,0
1602772856895,10,1010123456021,71,,1,1,6,1,0,,17.2414,29,0,0.046944,12,0,12.25,,10.8,5,0,0.1,2,0,0,10.6774,31,,181,32,,0,0,0,4.6
1602772857145,10,1010123456021,71,,1,1,6,1,0,,15.0323,31,0,0.037056,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602772857395,10,1010123456021,71,,1,1,6,1,0,,19.1,10,0,0.015776,3,0,13,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602772857645,10,1010123456021,71,,1,1,6,1,0,,17.7407,27,0,0.0368,12,0,10.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602772857895,10,1010123456021,71,,1,1,6,1,0,,17.5185,54,0,0.078752,22,0,11.8333,,2.42105,19,0,0.1,8,0,0,11.5888,31,,140,68,,0,0,0,1.15789
1602772858145,10,1010123456021,71,,1,1,6,1,0,,16.1667,18,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602772858395,10,1010123456021,71,,1,1,6,1,0,,15.8261,23,0,0.026528,9,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602772858645,10,1010123456021,71,,1,1,6,1,0,,16.0541,37,0,0.04192,14,0,13,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602772858895,10,1010123456021,71,,1,1,6,1,0,,16.5588,34,0,0.032544,13,0,12.6667,,10.8,5,0,0.1,2,0,0,11.5195,31,,34,28,,0,0,0,5.2
1602772859145,10,1010123456021,71,,1,1,6,1,0,,16.8108,37,0,0.052224,14,0,13,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602772859395,10,1010123456021,71,,1,1,6,1,0,,15.4286,28,0,0.047552,14,0,13,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602772859645,10,1010123456021,71,,1,1,6,1,0,,14.8718,39,0,0.047584,16,0,12.75,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602772859895,10,1010123456021,71,,1,1,6,1,0,,14.619,21,0,0.026208,8,0,10.4,,0.285714,14,0,0.1,6,0,0,6.25165,31,,24,22,,0,0,0,1
1602772860145,10,1010123456021,71,,1,1,6,1,0,,12.1579,38,128,0.042048,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602772860395,10,1010123456021,71,,1,1,6,1,0,,2.15,60,0,0.023552,26,0,9.75,,0,0,0,0,0,0,0,0,0,,76,136,,0,0,0,0
1602772860645,10,1010123456021,71,,1,1,6,1,0,,16.3448,29,0,0.046944,12,0,13,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602772860895,10,1010123456021,71,,1,1,6,1,0,,8.14,50,0,0.038144,21,0,10.6,,3.5,24,0,0.1,10,20,0,5.81728,31,,52,88,,0,0,0,3.20833
1602772861145,10,1010123456021,71,,1,1,6,1,0,,11.4375,48,0,0.04288,19,0,12,,0,0,0,0,0,0,0,0,0,,40,70,,0,0,0,0
1602772861395,10,1010123456021,71,,1,1,6,1,0,,18.1176,34,0,0.047168,13,0,12.75,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602772861645,10,1010123456021,71,,1,1,6,1,0,,17.1429,21,0,0.026304,8,0,13,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602772861895,10,1010123456021,71,,1,1,6,1,0,,16.5,34,0,0.042336,14,0,12.8,,4.25,16,0,0.1,7,0,0,9.98239,31,,55,34,,0,0,0,2.125
1602772862145,10,1010123456021,71,,1,1,6,1,0,,16.2571,35,0,0.052224,14,0,13,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602772862395,10,1010123456021,71,,1,1,6,1,0,,14.8,15,0,0.021024,6,0,13,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602772862645,10,1010123456021,71,,1,1,6,1,0,,10.7105,38,158,0.042688,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,62,,0,0,0,0
1602772862895,10,1010123456021,71,,1,1,6,1,0,,16.6667,30,0,0.02672,10,0,13,,1.14286,21,0,0.1,9,0,0,7.1307,31,,26,24,,0,0,0,1.47619
1602772863145,10,1010123456021,71,,1,1,6,1,0,,18.3077,26,0,0.02848,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602772863395,10,1010123456021,71,,1,1,6,1,0,,17.9412,17,0,0.03488,9,0,11.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602772863645,10,1010123456021,71,,1,1,6,1,0,,15.8889,27,0,0.031872,11,0,13,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602772863895,10,1010123456021,71,,1,1,6,1,0,,11.25,28,0,0.031968,12,0,11,,0.857143,21,0,0.1,9,0,0,5.37804,31,,59,40,,0,0,0,1.09524
1602772864145,10,1010123456021,71,,1,1,6,1,0,,14.5,38,0,0.0424,15,0,9,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
