Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849645,10,1010123456020,73,,1,0,4,1,1,,15.9412,51,5080,0.063177,17,0,5.5,,7,31,0,0.1,11,63.6364,0,18.0695,31,,2,58,,0,0,0,6.22581
1602772849895,10,1010123456020,73,,1,0,4,1,1,,22.5066,152,26865,0.277504,64,0,10.25,,7.36752,117,0,0.162016,47,34.0426,0,7.29094,31,,161,216,,0,0,0,3.96581
1602772850145,10,1010123456020,73,,1,0,4,1,1,,23.4209,278,42613,0.475648,114,0,11.8333,,0,0,0,0,0,0,0,0,0,,275,230,,0,0,0,0
1602772850395,10,1010123456020,73,,1,0,4,1,1,,25.2201,259,56786,0.465632,103,0,13,,0,0,0,0,0,0,0,0,0,,273,210,,0,0,0,0
1602772850645,10,1010123456020,73,,1,0,4,1,1,,16.4403,293,77002,0.346304,123,0,10,,0,0,0,0,0,0,0,0,0,,276,240,,0,0,0,0
1602772850895,10,1010123456020,73,,1,0,4,1,1,,25.9085,284,90733,0.536224,113,0,13,,3.18367,49,0,0.1,20,20,0,5.97241,31,,272,228,,0,0,0,2.65306
1602772851145,10,1010123456020,73,,1,0,4,1,1,,19.2491,293,108960,0.406272,118,0,9.6,,0,0,0,0,0,0,0,0,0,,276,236,,0,0,0,0
1602772851395,10,1010123456020,73,,1,0,4,1,1,,22.5966,176,130338,0.278176,73,0,8.2,,0,0,0,0,0,0,0,0,0,,270,276,,0,0,0,0
1602772851645,10,1010123456020,73,,1,0,4,1,1,,22.5353,340,144356,0.536544,135,0,11.6,,0,0,0,0,0,0,0,0,0,,273,276,,0,0,0,0
1602772851895,10,1010123456020,73,,1,0,4,1,1,,23.1963,326,158274,0.540544,134,0,12.1667,,3.68966,58,0,0.1,24,33.3333,0,5.8837,31,,272,262,,0,0,0,3.48276
1602772852145,10,1010123456020,73,,1,0,4,1,1,,24.0191,367,169675,0.611616,145,0,12.6667,,0,0,0,0,0,0,0,0,0,,272,292,,0,0,0,0
1602772852395,10,1010123456020,73,,1,0,4,1,1,,24.8401,319,182423,0.564352,128,0,12.6,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1602772852645,10,1010123456020,73,,1,0,4,1,1,,24.375,352,184143,0.62048,142,0,12.1667,,0,0,0,0,0,0,0,0,0,,273,280,,0,0,0,0
1602772852895,10,1010123456020,73,,1,0,4,1,1,,24.3553,273,183753,0.473696,111,0,12.5,,1.55932,59,0,0.1,24,12.5,0,4.83183,31,,268,226,,0,0,0,2.11864
1602772853145,10,1010123456020,73,,1,0,4,1,1,,24.9124,331,184063,0.620992,138,0,12.4,,0,0,0,0,0,0,0,0,0,,269,272,,0,0,0,0
1602772853395,10,1010123456020,73,,1,0,4,1,1,,24.3859,298,182583,0.519072,121,0,12.6,,0,0,0,0,0,0,0,0,0,,280,242,,0,0,0,0
1602772853645,10,1010123456020,73,,1,0,4,1,1,,25.0981,265,183457,0.49616,109,0,12.5,,0,0,0,0,0,0,0,0,0,,272,218,,0,0,0,0
1602772853895,10,1010123456020,73,,1,0,4,1,1,,23.7232,289,183214,0.46928,113,0,12.5,,14,12,0,0,4,100,0,3.75211,0,,275,232,,0,0,0,10
1602772854145,10,1010123456020,73,,1,0,4,1,1,,25.2591,220,184218,0.417664,92,0,10.6,,0.56,25,0,0.1,10,0,0,7.43884,31,,279,184,,0,0,0,1.08
1602772854395,10,1010123456020,73,,1,0,4,1,1,,26,140,183168,0.2384,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,276,250,,0,0,0,0
1602772854645,10,1010123456020,73,,1,0,4,1,1,,22.9261,257,183467,0.451872,107,0,11.5,,0,0,0,0,0,0,0,0,0,,274,200,,0,0,0,0
1602772854895,10,1010123456020,73,,1,0,4,1,1,,20.8102,274,183361,0.38208,105,0,11,,1.42857,35,0,0.1,15,6.66667,0,4.42952,31,,280,216,,0,0,0,1.6
1602772855145,10,1010123456020,73,,1,0,4,1,1,,24.76,300,183478,0.544928,123,0,13,,0,0,0,0,0,0,0,0,0,,273,250,,0,0,0,0
1602772855395,10,1010123456020,73,,1,0,4,1,1,,25.9502,261,184312,0.494592,104,0,7,,0,0,0,0,0,0,0,0,0,,272,256,,0,0,0,0
1602772855645,10,1010123456020,73,,1,0,4,1,1,,25.9636,165,183416,0.338016,71,0,9,,0,0,0,0,0,0,0,0,0,,279,266,,0,0,0,0
1602772855895,10,1010123456020,73,,1,0,4,1,1,,19.9579,95,183811,0.113632,35,0,11,,4.41379,58,0,0.1,24,33.3333,0,6.32492,31,,276,224,,0,0,0,3.48276
1602772856145,10,1010123456020,73,,1,0,4,1,1,,20.541,329,183950,0.489216,136,0,10.3333,,0,0,0,0,0,0,0,0,0,,271,268,,0,0,0,0
1602772856395,10,1010123456020,73,,1,0,4,1,1,,24.2132,197,183332,0.341024,79,0,10.25,,0,0,0,0,0,0,0,0,0,,273,224,,0,0,0,0
1602772856645,10,1010123456020,73,,1,0,4,1,1,,25.8516,310,184092,0.599392,127,0,13,,0,0,0,0,0,0,0,0,0,,280,250,,0,0,0,0
