Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849895,10,1010123456013,75,,1,2,4,1,2,,0.511111,45,0,0.006688,18,0,7.25,,7.72727,11,0,0.1,5,20,0,13.9052,31,,4,72,,0,0,0,3.45455
1602772850145,10,1010123456013,75,,1,2,4,1,2,,11.8,5,0,0.008032,2,0,8.33333,,9.84615,26,0,0.1,10,30,0,10.1529,31,,0,6,,0,0,0,4.11538
1602772850395,10,1010123456013,75,,1,2,4,1,2,,2.23077,65,0,0.01872,27,0,7,,10.8,5,0,0.1,2,0,0,15.3041,31,,8,188,,0,0,0,1
1602772850645,10,1010123456013,75,,1,2,4,1,2,,3.84483,58,0,0.018272,24,0,7.5,,8.14493,69,0,0.110976,27,29.6296,0,8.40083,31,,117,114,,0,0,0,3.72464
1602772850895,10,1010123456013,75,,1,2,4,1,2,,17,9,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602772851145,10,1010123456013,75,,1,2,4,1,2,,17,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602772851395,10,1010123456013,75,,1,2,4,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851645,10,1010123456013,75,,1,2,4,1,2,,7.10714,28,0,0.011616,12,0,2.33333,,11.0714,14,0,0.1,6,66.6667,0,8.67473,31,,20,24,,0,0,0,8.07143
1602772851895,10,1010123456013,75,,1,2,4,1,2,,7.64286,14,0,0.010912,6,0,9.6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602772852145,10,1010123456013,75,,1,2,4,1,2,,9.46154,26,0,0.011328,10,0,3,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602772852395,10,1010123456013,75,,1,2,4,1,2,,8.66667,27,0,0.016768,12,0,8.6,,4.8,25,0,0.1,10,40,0,6.16956,31,,27,30,,0,0,0,4.24
1602772852645,10,1010123456013,75,,1,2,4,1,2,,17.0667,15,0,0.01584,6,0,9.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602772852895,10,1010123456013,75,,1,2,4,1,2,,4.52381,42,0,0.017248,17,0,7.4,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602772853145,10,1010123456013,75,,1,2,4,1,2,,15.4857,35,0,0.026656,11,0,9,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602772853395,10,1010123456013,75,,1,2,4,1,2,,14.25,20,0,0.021664,11,0,9.4,,2.72,25,0,0.1,10,0,0,5.49169,31,,19,16,,0,0,0,1
1602772853645,10,1010123456013,75,,1,2,4,1,2,,16.4667,15,0,0.01584,6,0,8,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1602772853895,10,1010123456013,75,,1,2,4,1,2,,0.1,115,0,0.016192,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,202,204,,0,0,0,0
1602772854145,10,1010123456013,75,,1,2,4,1,2,,15.75,16,41,0.010688,4,0,9.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602772854395,10,1010123456013,75,,1,2,4,1,2,,10.5652,23,0,0.016736,12,0,6.66667,,5.4,10,0,0.1,4,0,0,9.49847,31,,23,22,,0,0,0,1.3
1602772854645,10,1010123456013,75,,1,2,4,1,2,,0.1,69,110,0.007392,21,0,9.6,,0,0,0,0,0,0,0,0,0,,198,202,,0,0,0,0
1602772854895,10,1010123456013,75,,1,2,4,1,2,,1.2381,84,0,0.020672,41,0,7.25,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602772855145,10,1010123456013,75,,1,2,4,1,2,,18.0526,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602772855395,10,1010123456013,75,,1,2,4,1,2,,9.68182,22,158,0.016384,9,0,8.75,,0.1,16,0,0.1,7,0,0,6.07088,31,,27,26,,0,0,0,1
