Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507117,11,1010123456022,80,,1,0,2,1,1,,0.1,3,110,0.000610442,1,0,0.1,,1.72,25,0,0.1,11,0,0,6.42192,31,,8,336,,0,0,0,1.24
1602351507367,11,1010123456022,80,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0.2,10,0,0.1,4,0,0,3.48122,31,,0,310,,0,0,0,1.2
1602351507617,11,1010123456022,80,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,300,,0,0,0,0
1602351507867,12,1010123456022,80,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,264,,0,0,0,0
1602351510117,11,1010123456022,88,,1,0,2,1,1,,5.80952,21,75,0.00510843,6,0,6.75,,4,25,0,0.1,10,20,0,5.75944,31,,15,20,,0,0,0,3.52
1602351510367,11,1010123456022,88,,1,0,2,1,1,,8.26667,15,0,0.00767871,8,0,6.33333,,4,32,0,0.1,13,30.7692,0,5.46106,31,,0,12,,0,0,0,3.8125
1602351510617,11,1010123456022,88,,1,0,2,1,1,,3.95946,74,300,0.0142651,29,0,3,,0.324324,37,0,0.1,15,0,0,4.62667,31,,0,92,,0,0,0,1
1602351510867,11,1010123456022,88,,1,0,2,1,1,,10.5714,28,158,0.0161928,11,0,6.25,,0.130435,46,0,0.1,19,10.5263,0,3.58095,31,,18,20,,0,0,0,1.78261
1602351511117,11,1010123456022,88,,1,0,2,1,1,,9.80645,31,0,0.0150683,11,0,6.2,,0.113208,53,0,0.1,21,0,0,4.43247,31,,47,26,,0,0,0,1.07547
1602351511367,10,1010123456022,88,,1,0,2,1,1,,10.4815,27,0,0.0184739,13,0,7.75,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602351511617,10,1010123456022,88,,1,0,2,1,1,,4,11,114,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
