Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507367,11,1010123456020,81,,1,1,8,1,0,,10.9658,146,12588,0.283502,57,0,8.25,,1.58235,170,0,0.165301,70,5.71429,0,5.68091,31,,-149,412,,0,0,0,1.71176
1602351507617,11,1010123456020,81,,1,1,8,1,0,,12.1596,188,29140,0.405655,74,0,9.5,,1.38333,60,0,0.1,24,8.33333,0,5.41835,31,,-250,540,,0,0,0,2.3
1602351507867,12,1010123456020,81,,1,1,8,1,0,,23.4915,118,35468,0.816321,52,0,12,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602351508117,11,1010123456020,81,,1,1,8,1,0,,15.534,103,53637,0.400771,42,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602351508367,11,1010123456020,81,,1,1,8,1,0,,11.9538,65,78766,0.162474,25,0,7,,0.1,14,1049,0.1,5,20,0,3.34278,31,,-250,198,,0,0,0,2.92857
1602351508617,11,1010123456020,81,,1,1,8,1,0,,24.8696,69,93793,0.427277,23,0,13,,0.1,49,0,0.1,20,20,0,3.90832,0,,-250,208,,0,0,0,2.65306
1602351508867,10,1010123456020,81,,1,1,8,1,0,,25.1692,260,67599,1.76688,102,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602351509117,10,1010123456020,81,,1,1,8,1,0,,15.2556,223,75083,0.789558,89,0,7,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602351509368,10,1010123456020,81,,1,1,8,1,0,,12.419,179,92727,0.40208,72,0,9,,0.464286,56,0,0.1,23,8.69565,0,4.28877,31,,-250,486,,0,0,0,1.64286
1602351509617,11,1010123456020,81,,1,1,8,1,0,,12.7724,123,114059,0.310169,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602351509867,11,1010123456020,81,,1,1,8,1,0,,14.0726,179,128458,0.502201,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602351510117,11,1010123456020,81,,1,1,8,1,0,,19.5289,225,128852,0.972402,86,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
