Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506617,11,1010123456014,79,,1,1,8,1,0,,17.8929,28,0,0.0507631,6,0,11.6,,5.55,20,0,0.1,8,0,0,10.2361,31,,38,58,,0,0,0,1.35
1602351506867,11,1010123456014,79,,1,1,8,1,0,,15.1956,271,0,0.986956,110,0,9.71429,,2.91473,129,0,0.141301,50,14,0,6.40525,31,,71,816,,0,0,0,2.93798
1602351507117,11,1010123456014,79,,1,1,8,1,0,,16.5323,263,317,0.985992,106,0,9.83333,,0,0,0,0,0,0,0,0,0,,382,706,,0,0,0,0
1602351507367,11,1010123456014,79,,1,1,8,1,0,,19.6593,226,73,0.983871,91,0,11,,0,0,0,0,0,0,0,0,0,,338,596,,0,0,0,0
1602351507617,11,1010123456014,79,,1,1,8,1,0,,19.9259,216,417,0.982201,83,0,11,,0,2,0,0.1,1,0,0,0,31,,524,582,,0,0,0,0
1602351507867,12,1010123456014,79,,1,1,8,1,0,,14.5615,244,2954,0.885976,99,0,9.57143,,1.25,60,0,0.1,23,8.69565,0,5.43188,31,,-36,754,,0,0,0,2.48333
1602351508117,11,1010123456014,79,,1,1,8,1,0,,11.6812,207,12463,0.718779,85,0,7.8,,0,0,0,0,0,0,0,0,0,,-168,660,,0,0,0,0
1602351508367,11,1010123456014,79,,1,1,8,1,0,,6.0125,320,29542,0.384739,126,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,974,,0,0,0,0
1602351508617,11,1010123456014,79,,1,1,8,1,0,,20.8256,344,967,1.9059,139,0,11.2,,0,1,0,0.1,1,0,0,0,31,,-216,1044,,0,0,0,0
1602351508867,10,1010123456014,79,,1,1,8,1,0,,21.4603,189,0,1.01398,76,0,11.8571,,1.17021,47,0,0.1,19,0,0,6.84926,31,,459,486,,0,0,0,1.04255
1602351509117,10,1010123456014,79,,1,1,8,1,0,,20.2344,209,0,0.985092,81,0,11.3333,,0,0,0,0,0,0,0,0,0,,465,542,,0,0,0,0
1602351509368,10,1010123456014,79,,1,1,8,1,0,,19.5545,220,0,0.948832,88,0,11,,0,0,0,0,0,0,0,0,0,,627,588,,0,0,0,0
1602351509617,11,1010123456014,79,,1,1,8,1,0,,19.678,205,1008,0.946988,82,0,11,,0.1,3,0,0.1,1,0,0,3.83143,31,,401,598,,0,0,0,1
1602351509867,11,1010123456014,79,,1,1,8,1,0,,19.2054,224,185,1.00369,92,0,11,,0.244898,49,0,0.1,20,5,0,5.14181,31,,631,630,,0,0,0,1.65306
1602351510117,11,1010123456014,79,,1,1,8,1,0,,20.0047,213,361,0.983422,87,0,11,,0,0,0,0,0,0,0,0,0,,335,576,,0,0,0,0
1602351510367,11,1010123456014,79,,1,1,8,1,0,,19.9569,209,505,0.983968,86,0,11,,0,0,0,0,0,0,0,0,0,,477,572,,0,0,0,0
1602351510617,11,1010123456014,79,,1,1,8,1,0,,20.0663,211,901,0.9831,83,0,11.5,,0.1,3,0,0.1,1,0,0,6.26154,31,,591,566,,0,0,0,1
1602351510867,11,1010123456014,79,,1,1,8,1,0,,19.3964,222,261,0.960225,89,0,11.2857,,1.48276,58,0,0.1,24,25,0,4.90968,31,,482,624,,0,0,0,3.37931
1602351511117,11,1010123456014,79,,1,1,8,1,0,,20.6474,190,1433,1.00842,78,0,11.5,,0,0,0,0,0,0,0,0,0,,511,516,,0,0,0,0
1602351511367,10,1010123456014,79,,1,1,8,1,0,,18.4355,186,8582,0.737574,73,0,10.1667,,0,0,0,0,0,0,0,0,0,,310,522,,0,0,0,0
1602351511617,10,1010123456014,79,,1,1,8,1,0,,15.0918,207,15579,0.729606,79,0,9.5,,0,2,0,0.1,1,0,0,0,31,,-250,622,,0,0,0,0
1602351511867,10,1010123456014,79,,1,1,8,1,0,,19.2289,166,19615,0.79939,69,0,10.3333,,1.28571,49,0,0.1,19,15.7895,0,4.37891,31,,-250,532,,0,0,0,3.12245
1602351512117,9,1010123456014,79,,1,1,8,1,0,,18.8219,247,15779,1.10532,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602351512367,9,1010123456014,79,,1,1,8,1,0,,19.3053,285,5971,1.31316,118,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,842,,0,0,0,0
1602351512617,9,1010123456014,79,,1,1,8,1,0,,19.371,221,5663,1.00151,88,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,-250,644,,0,0,0,0
1602351512867,10,1010123456014,79,,1,1,8,1,0,,15.8333,156,18907,0.520064,60,0,8,,4.47826,46,0,0.1,19,52.6316,0,5.63522,31,,-250,454,,0,0,0,5.34783
1602351513117,11,1010123456014,79,,1,1,8,1,0,,20.4087,208,16144,1.06548,83,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602351513367,11,1010123456014,79,,1,1,8,1,0,,12.9529,255,24524,0.755534,101,0,7.6,,0,0,0,0,0,0,0,0,0,,-251,732,,0,0,0,0
1602351513617,9,1010123456014,79,,1,1,8,1,0,,17.0346,260,24047,0.974843,106,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,-250,784,,0,0,0,0
