Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506867,11,1010123456016,84,,1,0,2,1,1,,7.14286,21,0,0.0104096,9,0,9.28571,,2.54545,22,0,0.1,9,0,0,8.90493,31,,5,18,,0,0,0,1.18182
1602351507117,11,1010123456016,84,,1,0,2,1,1,,18.5,6,0,0.00279518,1,0,10.3333,,7,3,0,0.1,1,0,0,12.4466,0,,0,4,,0,0,0,1
1602351507367,11,1010123456016,84,,1,0,2,1,1,,0,4,0,0.00787149,3,0,10.8,,6.1875,16,0,0.1,6,0,0,10.9085,31,,0,4,,0,0,0,1
1602351507617,11,1010123456016,84,,1,0,2,1,1,,17.2,20,0,0.0213333,8,0,10.75,,5,27,0,0.1,11,0,0,10.567,31,,0,16,,0,0,0,1
1602351507867,12,1010123456016,84,,1,0,2,1,1,,13.4118,17,0,0.0161606,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602351508117,11,1010123456016,84,,1,0,2,1,1,,14.25,8,0,0.00549398,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602351508367,11,1010123456016,84,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508617,11,1010123456016,84,,1,0,2,1,1,,14.2143,14,0,0.0108594,6,0,9,,2.88889,9,0,0.1,4,0,0,7.8671,31,,0,12,,0,0,0,1
1602351508867,10,1010123456016,84,,1,0,2,1,1,,17.9,10,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602351509117,10,1010123456016,84,,1,0,2,1,1,,17.5,6,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602351509368,10,1010123456016,84,,1,0,2,1,1,,14.8889,18,158,0.016768,7,0,10.6667,,3,8,0,0.1,3,0,0,10.9119,31,,30,32,,0,0,0,1
1602351509617,11,1010123456016,84,,1,0,2,1,1,,16.7,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602351509867,11,1010123456016,84,,1,0,2,1,1,,17.8,10,0,0.0106024,4,0,8.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602351510117,11,1010123456016,84,,1,0,2,1,1,,14.0667,30,57,0.0249317,12,0,10.2,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602351510367,11,1010123456016,84,,1,0,2,1,1,,14.8333,30,0,0.0235823,11,0,9.16667,,5.14286,7,0,0.1,3,0,0,8.0903,31,,45,20,,0,0,0,1.28571
1602351510617,11,1010123456016,84,,1,0,2,1,1,,11.4375,32,0,0.0164498,10,0,7,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
