Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506117,11,1010123456018,82,,1,2,4,1,0,,4.85714,7,0,0.00514056,3,0,0.1,,10.7333,15,0,0.1,6,0,0,17.4546,31,,12,14,,0,0,0,1.33333
1602351506367,11,1010123456018,82,,1,2,4,1,0,,5.59375,96,0,0.0574458,39,0,0.1,,0,0,0,0,0,0,0,0,0,,275,164,,0,0,0,0
1602351506617,11,1010123456018,82,,1,2,4,1,0,,6.94286,35,0,0.0270201,14,0,11,,8.28125,32,0,0.105157,13,0,0,9.34342,31,,129,56,,0,0,0,1.71875
1602351506867,11,1010123456018,82,,1,2,4,1,0,,18,16,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602351507117,11,1010123456018,82,,1,2,4,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602351507367,11,1010123456018,82,,1,2,4,1,0,,18,16,0,0.0310361,6,0,0.1,,0.428571,28,0,0.1,10,50,0,1.94734,31,,40,24,,0,0,0,5.92857
1602351507617,11,1010123456018,82,,1,2,4,1,0,,7.38462,39,86,0.031743,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,72,,0,0,0,0
1602351507867,12,1010123456018,82,,1,2,4,1,0,,14.7143,21,0,0.0421847,17,0,13,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602351508117,11,1010123456018,82,,1,2,4,1,0,,17.6,20,0,0.036241,7,0,0.1,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602351508367,11,1010123456018,82,,1,2,4,1,0,,12.0526,38,0,0.0474859,14,0,7,,0.1,30,0,0.1,12,8.33333,0,4.32412,31,,161,78,,0,0,0,2.16667
1602351508617,11,1010123456018,82,,1,2,4,1,0,,9.48387,31,0,0.037494,15,0,10,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
