Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507617,11,1010123456013,77,,1,0,2,1,1,,17.6154,13,0,0.015743,6,0,0.1,,0.1,17,0,0.1,8,25,0,2.39127,31,,2,12,,0,0,0,3.58824
1602351507867,12,1010123456013,77,,1,0,2,1,1,,17.25,12,0,0.0166104,5,0,15,,0.1,87,0,0.1,36,11.1111,0,2.13917,31,,0,10,,0,0,0,2.36782
1602351508117,11,1010123456013,77,,1,0,2,1,1,,0,4,0,0.00533333,2,0,2,,0.1,70,0,0.1,30,40,0,1.50672,31,,0,4,,0,0,0,4.74286
1602351508367,11,1010123456013,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508617,11,1010123456013,77,,1,0,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,264,,0,0,0,0
1602351508867,10,1010123456013,77,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,342,,0,0,0,0
1602351509117,10,1010123456013,77,,1,0,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,324,,0,0,0,0
1602351509368,10,1010123456013,77,,1,0,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,270,,0,0,0,0
1602351509617,11,1010123456013,77,,1,0,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,250,,0,0,0,0
1602351509867,11,1010123456013,77,,1,0,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,306,,0,0,0,0
1602351510117,11,1010123456013,77,,1,0,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,346,,0,0,0,0
1602351510367,11,1010123456013,77,,1,0,2,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,262,,0,0,0,0
1602351510617,11,1010123456013,77,,1,0,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,182,,0,0,0,0
1602351510867,11,1010123456013,77,,1,0,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,252,,0,0,0,0
1602351511117,11,1010123456013,77,,1,0,2,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,234,,0,0,0,0
1602351511367,10,1010123456013,77,,1,0,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,236,,0,0,0,0
1602351511617,10,1010123456013,77,,1,0,2,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,256,,0,0,0,0
1602351511867,10,1010123456013,77,,1,0,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,238,,0,0,0,0
