Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506367,11,1010123456015,76,,1,2,4,1,0,,5.95652,23,0,0.0084498,9,0,11,,6.57692,26,0,0.1,10,0,0,12.0501,31,,12,20,,0,0,0,1.61538
1602351506617,11,1010123456015,76,,1,2,4,1,0,,18,14,0,0.0258635,5,0,11,,9.0303,33,0,0.103904,13,0,0,14.3559,31,,24,20,,0,0,0,1.30303
1602351506867,11,1010123456015,76,,1,2,4,1,0,,18,18,0,0.0362088,7,0,11,,11.3889,18,0,0.1,8,50,0,10.7385,31,,40,28,,0,0,0,5.38889
1602351507117,11,1010123456015,76,,1,2,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602351507367,11,1010123456015,76,,1,2,4,1,0,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602351507617,11,1010123456015,76,,1,2,4,1,0,,18,17,0,0.0362088,7,0,11,,1.4,15,0,0.1,6,0,0,7.18654,31,,54,28,,0,0,0,1.2
1602351507867,12,1010123456015,76,,1,2,4,1,0,,18,22,0,0.0363695,8,0,11,,4,3,0,0.1,1,0,0,4.21384,31,,58,28,,0,0,0,2
1602351508117,11,1010123456015,76,,1,2,4,1,0,,17.8571,21,0,0.0365944,7,0,11,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602351508367,11,1010123456015,76,,1,2,4,1,0,,18,22,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602351508617,11,1010123456015,76,,1,2,4,1,0,,18,14,0,0.0362088,7,0,11,,4.5,8,0,0.1,3,0,0,14.4501,31,,30,24,,0,0,0,1
1602351508867,10,1010123456015,76,,1,2,4,1,0,,18.069,29,0,0.0570924,11,0,11,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602351509117,10,1010123456015,76,,1,2,4,1,0,,0,8,0,0.0258635,5,0,11,,12,6,0,0.1,2,50,0,6.50038,31,,35,16,,0,0,0,7.5
1602351509368,10,1010123456015,76,,1,2,4,1,0,,17.96,25,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
