Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506617,11,1010123456021,83,,1,2,4,1,0,,4.625,8,0,0.00806426,3,0,5,,10.1818,11,0,0.1,4,0,0,16.1677,31,,20,24,,0,0,0,1
1602351506867,11,1010123456021,83,,1,2,4,1,0,,6.69492,59,0,0.0402892,24,0,6.42857,,6.76316,38,0,0.1,15,0,0,13.2205,31,,299,118,,0,0,0,1.13158
1602351507117,11,1010123456021,83,,1,2,4,1,0,,5.44286,70,0,0.0388112,27,0,5,,10.4,5,0,0.1,2,0,0,13.3414,31,,341,120,,0,0,0,1.6
1602351507367,11,1010123456021,83,,1,2,4,1,0,,5.5,58,0,0.0334779,23,0,5,,0,0,0,0,0,0,0,0,0,,344,104,,0,0,0,0
1602351507617,11,1010123456021,83,,1,2,4,1,0,,5.27869,61,121,0.0351165,25,0,5,,0,0,0,0,0,0,0,0,0,,489,104,,0,0,0,0
1602351507867,12,1010123456021,83,,1,2,4,1,0,,5.325,80,0,0.0433092,32,0,5,,9,5,0,0.1,2,0,0,11.5028,31,,477,138,,0,0,0,1.4
1602351508117,11,1010123456021,83,,1,2,4,1,0,,5.81944,72,0,0.038747,26,0,5.5,,0,0,0,0,0,0,0,0,0,,359,142,,0,0,0,0
1602351508367,11,1010123456021,83,,1,2,4,1,0,,5.14444,90,0,0.0501205,37,0,5,,0,0,0,0,0,0,0,0,0,,647,160,,0,0,0,0
1602351508617,11,1010123456021,83,,1,2,4,1,0,,5.17391,69,0,0.0393253,30,0,5,,0,0,0,0,0,0,0,0,0,,402,96,,0,0,0,0
1602351508867,10,1010123456021,83,,1,2,4,1,0,,5.61682,107,74,0.0611727,42,0,5,,7,5,0,0.1,2,0,0,10.8427,31,,552,172,,0,0,0,1
1602351509117,10,1010123456021,83,,1,2,4,1,0,,5.5,46,0,0.0280161,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,225,72,,0,0,0,0
1602351509368,10,1010123456021,83,,1,2,4,1,0,,5.07353,68,315,0.038944,29,0,4.83333,,0,0,0,0,0,0,0,0,0,,351,120,,0,0,0,0
1602351509617,11,1010123456021,83,,1,2,4,1,0,,4.62366,93,0,0.0452691,38,0,4.83333,,0,0,0,0,0,0,0,0,0,,270,154,,0,0,0,0
1602351509867,11,1010123456021,83,,1,2,4,1,0,,6.38318,107,0,0.0712932,44,0,5.28571,,7,5,0,0.1,2,0,0,9.59023,31,,448,172,,0,0,0,1
1602351510117,11,1010123456021,83,,1,2,4,1,0,,5.1875,48,0,0.0277912,20,0,5,,0,0,0,0,0,0,0,0,0,,270,80,,0,0,0,0
1602351510367,11,1010123456021,83,,1,2,4,1,0,,5.53933,89,0,0.0500884,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,292,138,,0,0,0,0
1602351510617,11,1010123456021,83,,1,2,4,1,0,,5.59722,72,0,0.0427952,30,0,5,,0,0,0,0,0,0,0,0,0,,453,140,,0,0,0,0
1602351510867,11,1010123456021,83,,1,2,4,1,0,,5.42017,119,113,0.0681767,48,0,5,,4.25,24,0,0.1,10,0,0,8.84798,31,,840,194,,0,0,0,1.08333
1602351511117,11,1010123456021,83,,1,2,4,1,0,,5.21528,144,0,0.0731566,55,0,5.16667,,0,0,0,0,0,0,0,0,0,,490,228,,0,0,0,0
1602351511367,10,1010123456021,83,,1,2,4,1,0,,5.55462,119,140,0.0688193,49,0,5,,0,0,0,0,0,0,0,0,0,,337,194,,0,0,0,0
1602351511617,10,1010123456021,83,,1,2,4,1,0,,5.81579,114,0,0.0696867,50,0,5.83333,,0,0,0,0,0,0,0,0,0,,594,188,,0,0,0,0
1602351511867,10,1010123456021,83,,1,2,4,1,0,,6.48837,43,0,0.0276948,17,0,5.42857,,6.67857,28,0,0.1,11,0,0,10.8726,31,,437,80,,0,0,0,1
1602351512117,9,1010123456021,83,,1,2,4,1,0,,8.36735,49,0,0.0381687,19,0,6,,0,0,0,0,0,0,0,0,0,,383,70,,0,0,0,0
1602351512367,9,1010123456021,83,,1,2,4,1,0,,8.15152,66,0,0.0491888,25,0,6,,0,0,0,0,0,0,0,0,0,,453,98,,0,0,0,0
1602351512617,9,1010123456021,83,,1,2,4,1,0,,7.93023,43,85,0.0274056,16,0,6,,0,0,0,0,0,0,0,0,0,,240,56,,0,0,0,0
1602351512867,10,1010123456021,83,,1,2,4,1,0,,8.19697,66,0,0.0543936,27,0,6,,5.25,8,0,0.1,3,0,0,12.9893,31,,426,98,,0,0,0,1
1602351513117,11,1010123456021,83,,1,2,4,1,0,,7.84706,85,0,0.0603373,33,0,6,,0,0,0,0,0,0,0,0,0,,332,114,,0,0,0,0
1602351513367,11,1010123456021,83,,1,2,4,1,0,,8.49152,59,128,0.0484819,24,0,6,,0,0,0,0,0,0,0,0,0,,323,88,,0,0,0,0
1602351513617,9,1010123456021,83,,1,2,4,1,0,,8.02941,68,0,0.0494137,27,0,6,,0,0,0,0,0,0,0,0,0,,330,90,,0,0,0,0
1602351513867,9,1010123456021,83,,1,2,4,1,0,,5.52083,48,426,0.0223614,18,0,5.42857,,8.85714,7,0,0.1,3,0,0,13.6272,31,,276,62,,0,0,0,1.28571
1602351514117,9,1010123456021,83,,1,2,4,1,0,,6.43878,98,0,0.0613333,41,0,5.5,,0,0,0,0,0,0,0,0,0,,416,158,,0,0,0,0
1602351514367,9,1010123456021,83,,1,2,4,1,0,,5.86842,38,0,0.0222972,15,0,5.5,,0,0,0,0,0,0,0,0,0,,157,66,,0,0,0,0
1602351514617,9,1010123456021,83,,1,2,4,1,0,,6.4697,66,0,0.0385863,26,0,5.83333,,0,0,0,0,0,0,0,0,0,,325,90,,0,0,0,0
1602351514867,9,1010123456021,83,,1,2,4,1,0,,8.60526,76,0,0.0645783,30,0,6.28571,,5.14286,7,0,0.1,3,0,0,14.0734,31,,455,122,,0,0,0,1
1602351515117,9,1010123456021,83,,1,2,4,1,0,,7.05714,70,0,0.0492209,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,296,112,,0,0,0,0
1602351515367,9,1010123456021,83,,1,2,4,1,0,,8.09091,22,0,0.0163855,9,0,5.83333,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
1602351515617,9,1010123456021,83,,1,2,4,1,0,,7.43333,60,0,0.0439518,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,546,90,,0,0,0,0
1602351515868,9,1010123456021,83,,1,2,4,1,0,,7.90909,55,0,0.0384,21,0,5.85714,,4.75,8,0,0.1,3,0,0,10.5724,31,,253,78,,0,0,0,1
1602351516117,9,1010123456021,83,,1,2,4,1,0,,7.19355,62,0,0.0426024,24,0,5.6,,0,0,0,0,0,0,0,0,0,,277,92,,0,0,0,0
1602351516367,9,1010123456021,83,,1,2,4,1,0,,7.32632,95,0,0.0671486,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,427,134,,0,0,0,0
1602351516617,9,1010123456021,83,,1,2,4,1,0,,7.55319,47,85,0.0328675,18,0,5.83333,,0,0,0,0,0,0,0,0,0,,283,78,,0,0,0,0
1602351516867,9,1010123456021,83,,1,2,4,1,0,,7.97561,41,0,0.0331566,18,0,6.71429,,0,0,0,0,0,0,0,0,0,,156,54,,0,0,0,0
1602351517117,9,1010123456021,83,,1,2,4,1,0,,8.3913,69,0,0.048996,25,0,6,,5.5,8,0,0.1,3,0,0,10.2996,31,,384,98,,0,0,0,1
1602351517367,9,1010123456021,83,,1,2,4,1,0,,7.15385,26,0,0.0221687,13,0,6,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1602351517617,9,1010123456021,83,,1,2,4,1,0,,8.24138,58,0,0.0437269,24,0,6,,0,0,0,0,0,0,0,0,0,,277,80,,0,0,0,0
1602351517867,9,1010123456021,83,,1,2,4,1,0,,8.14545,55,0,0.0440482,23,0,6.16667,,7,5,0,0.1,2,0,0,10.6626,31,,249,82,,0,0,0,1
1602351518117,9,1010123456021,83,,1,2,4,1,0,,9.13043,46,0,0.037751,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,218,74,,0,0,0,0
1602351518367,9,1010123456021,83,,1,2,4,1,0,,7.52778,72,75,0.0497992,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,292,98,,0,0,0,0
1602351518617,9,1010123456021,83,,1,2,4,1,0,,7.5,44,0,0.0330924,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602351518867,9,1010123456021,83,,1,2,4,1,0,,7.98214,56,0,0.0383936,22,0,6,,4.75,8,0,0.1,3,0,0,10.533,31,,231,72,,0,0,0,1
1602351519117,9,1010123456021,83,,1,2,4,1,0,,7.97143,70,0,0.0491566,28,0,6,,0,0,0,0,0,0,0,0,0,,348,96,,0,0,0,0
1602351519367,9,1010123456021,83,,1,2,4,1,0,,7.67925,53,0,0.0384257,22,0,7,,0,0,0,0,0,0,0,0,0,,241,72,,0,0,0,0
1602351519617,9,1010123456021,83,,1,2,4,1,0,,8.09434,53,0,0.0311004,18,0,6,,0,0,0,0,0,0,0,0,0,,247,72,,0,0,0,0
1602351519867,9,1010123456021,83,,1,2,4,1,0,,8.25581,43,0,0.0399036,21,0,6,,8.2,5,0,0.1,2,0,0,11.006,31,,278,60,,0,0,0,1
1602351520117,9,1010123456021,83,,1,2,4,1,0,,8.31034,29,0,0.0222329,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602351520367,9,1010123456021,83,,1,2,4,1,0,,7.82456,57,0,0.0441767,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,315,88,,0,0,0,0
1602351520617,9,1010123456021,83,,1,2,4,1,0,,6.71429,35,0,0.022008,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,119,48,,0,0,0,0
1602351520867,9,1010123456021,83,,1,2,4,1,0,,6.50794,63,0,0.0388755,25,0,5.6,,4.75,8,0,0.1,3,0,0,9.77143,31,,316,92,,0,0,0,1
1602351521117,9,1010123456021,83,,1,2,4,1,0,,7.37037,54,0,0.0383293,21,0,6.4,,0,0,0,0,0,0,0,0,0,,293,80,,0,0,0,0
1602351521368,9,1010123456021,83,,1,2,4,1,0,,8.18605,86,85,0.064896,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,434,124,,0,0,0,0
1602351521617,9,1010123456021,83,,1,2,4,1,0,,6.5102,98,0,0.0609478,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,450,142,,0,0,0,0
1602351521867,9,1010123456021,83,,1,2,4,1,0,,5.32,75,270,0.039004,29,0,4.66667,,4.5,6,0,0.1,3,0,0,8.06764,31,,344,120,,0,0,0,1
1602351522118,9,1010123456021,83,,1,2,4,1,0,,5.68,100,0,0.059776,41,0,6.4,,0,0,0,0,0,0,0,0,0,,441,152,,0,0,0,0
1602351522367,9,1010123456021,83,,1,2,4,1,0,,5.94118,51,0,0.0286586,21,0,5.4,,0,0,0,0,0,0,0,0,0,,232,68,,0,0,0,0
1602351522617,9,1010123456021,83,,1,2,4,1,0,,8.63265,49,0,0.03849,20,0,6.2,,0,0,0,0,0,0,0,0,0,,209,66,,0,0,0,0
1602351522867,9,1010123456021,83,,1,2,4,1,0,,5.89796,49,0,0.0278876,20,0,5.5,,0,0,0,0,0,0,0,0,0,,253,70,,0,0,0,0
1602351523117,9,1010123456021,83,,1,2,4,1,0,,6.77359,106,0,0.0711325,42,0,7.25,,2.1875,16,0,0.1,6,0,0,9.03084,31,,344,164,,0,0,0,1
1602351523367,9,1010123456021,83,,1,2,4,1,0,,6.9697,66,0,0.0443373,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,350,96,,0,0,0,0
1602351523617,9,1010123456021,83,,1,2,4,1,0,,5.33333,84,0,0.0395823,32,0,5,,0,0,0,0,0,0,0,0,0,,559,138,,0,0,0,0
1602351523867,9,1010123456021,83,,1,2,4,1,0,,5.38596,57,0,0.0280482,22,0,5.2,,0,0,0,0,0,0,0,0,0,,264,78,,0,0,0,0
1602351524117,9,1010123456021,83,,1,2,4,1,0,,5.40816,49,0,0.0336064,25,0,5.75,,2.27273,11,0,0.1,4,0,0,7.55665,31,,178,76,,0,0,0,1
1602351524367,9,1010123456021,83,,1,2,4,1,0,,5.96667,60,0,0.0335422,25,0,5,,0,0,0,0,0,0,0,0,0,,311,92,,0,0,0,0
1602351524617,9,1010123456021,83,,1,2,4,1,0,,5.59091,44,158,0.0169639,15,0,5.16667,,0,0,0,0,0,0,0,0,0,,249,60,,0,0,0,0
1602351524867,9,1010123456021,83,,1,2,4,1,0,,5.73864,88,0,0.0551968,38,0,5,,1.52381,21,0,0.1,9,0,0,8.9324,31,,277,128,,0,0,0,1
1602351525117,9,1010123456021,83,,1,2,4,1,0,,6.29032,62,0,0.0368193,23,0,5.4,,0,0,0,0,0,0,0,0,0,,339,94,,0,0,0,0
1602351525367,9,1010123456021,83,,1,2,4,1,0,,4.79762,84,70,0.030747,30,0,5,,0,0,0,0,0,0,0,0,0,,305,118,,0,0,0,0
1602351525617,9,1010123456021,83,,1,2,4,1,0,,5.35772,123,113,0.0725462,53,0,5,,0,0,0,0,0,0,0,0,0,,674,184,,0,0,0,0
1602351525867,9,1010123456021,83,,1,2,4,1,0,,5.55294,85,0,0.0449157,35,0,5.5,,4.40909,22,0,0.1,9,0,0,9.28638,31,,378,116,,0,0,0,1
