time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,2034.409058,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1893.856445,1.9,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1878.577271,2.8,27,0.50,2016.000000,0,27,2.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1882.505981,5.7,27,0.50,6688.000000,0,27,11,36,60352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1883.735718,9.1,27,0.50,12672.000000,0,27,11,0.0,68320.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1883.266602,15,26,0.59,31680.000000,0,27,3.0,0.0,30624.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1884.187012,12,26,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1889.889404,15,26,0.68,31360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1889.585449,15,26,0.66,41632.000000,0,27,1.7,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1889.815674,17,26,0.49,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1885.642944,15,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1887.590820,16,26,0.53,35968.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1891.286133,17,26,1.1,34816.000000,15,27,0.29,0.0,10944.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1894.647949,14,26,0.51,41408.000000,6,27,9.0,0.0,46880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1887.477539,13,26,0.50,32128.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1887.444702,17,26,0.50,21472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1889.353760,14,26,0.60,36288.000000,7,27,9.1,0.0,0.0,75,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1881.698120,15,26,0.63,40768.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1879.897583,15,26,0.50,33312.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-60,60,1886.379883,13,26,0.50,47680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1879.405518,15,26,0.50,36672.000000,0,27,9.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1880.963989,17,26,0.50,69856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1879.528320,17,26,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1886.051025,15,26,0.57,30752.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1885.614746,14,26,0.50,58080.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1880.651978,16,27,0.50,47776.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1873.822876,17,26,0.50,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1879.710083,14,26,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1882.442261,11,26,0.78,66400.000000,4,27,0.0,0.0,19456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1876.252930,13,25,0.61,63488.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1879.497437,16,26,0.86,67616.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1876.158569,16,26,0.53,84640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1879.106812,16,26,0.50,37152.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1880.238770,14,25,0.50,37216.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1876.580322,17,26,0.81,36352.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1884.505737,16,26,0.68,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1880.203979,17,26,0.50,42688.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1873.408325,16,26,0.50,42176.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1878.508789,13,26,0.50,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1881.906372,12,26,0.63,58208.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1885.561523,13,26,0.88,25696.000000,8,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
