time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1564.929688,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1566.008911,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1558.289307,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1562.533691,6.5,26,0.50,8960.000000,0,27,5.5,0.0,65376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1562.755249,8.2,26,0.50,2464.000000,0,27,10,0.0,23744.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1563.385620,3.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1563.847778,3.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1563.062378,7.0,25,0.49,10304.000000,0,27,3.8,0.0,22624.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1564.034424,12,25,0.50,10592.000000,0,27,0.0,0.0,17248.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1563.715576,14,25,0.50,26016.000000,0,27,0.0,0.0,20992.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1562.629761,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1564.989502,6.8,25,0.50,24736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1563.920044,12,26,0.50,15456.000000,0,27,0.0,0.0,11520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1563.308960,18,25,0.49,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1563.901123,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1564.802246,15,25,0.50,23552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1565.008789,15,26,0.50,10304.000000,0,27,4.6,0.0,37088.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1562.206909,18,25,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1563.963501,18,25,0.50,0.0,0.0,27,12,0.0,22944.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1563.020386,18,25,0.50,10304.000000,0,27,9.7,0.0,14080.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1564.143921,16,25,0.50,3168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1563.280273,0.0,25,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1562.541870,11,25,0.53,20736.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1561.890015,14,25,1.0,22880.000000,10,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1562.419067,20,25,1.5,10304.000000,33,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1561.718384,13,26,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1561.843018,11,25,0.56,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1562.745728,7.6,25,0.57,11020.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1562.767090,0.34,25,0.50,20992.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1563.820923,16,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1564.175659,8.5,25,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1561.326904,7.9,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1562.938477,15,25,0.50,15456.000000,0,27,0.59,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1565.301392,8.1,25,0.50,23104.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1564.453735,18,25,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1565.961304,18,26,0.50,10304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1566.860229,18,25,0.50,31040.000000,0,27,0.90,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1564.510620,18,26,0.50,20608.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1563.639771,14,25,0.50,17088.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1564.517456,8.9,26,0.60,11250.996094,11,27,0.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10956,0,1,3400,-62,62,1562.851562,17,25,2.2,10304.000000,0,27,0.81,0.0,17248.000000,0,0.0,0.0,0.0,1.0
