Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289018,9,1010123456013,71,,1,0,6,1,0,,6.3,10,0,0.00494779,4,0,10,,5.14286,28,0,0.1,10,40,0,5.62819,31,,5,8,,0,0,0,4.85714
1602175289268,9,1010123456013,71,,1,0,6,1,0,,0.1,12,0,0.002432,4,0,3.33333,,0.1,5,0,0.1,2,0,0,3.46264,31,,52,32,,0,0,0,1
1602175289518,9,1010123456013,71,,1,0,6,1,0,,1.8,65,0,0.023616,26,0,10,,2.46988,83,0,0.1,34,14.7059,0,5.71658,31,,32,160,,0,0,0,2.39759
1602175289768,9,1010123456013,71,,1,0,6,1,0,,18,10,0,0.020608,4,0,12,,0.1,29,0,0.1,12,0,0,4.15424,31,,21,16,,0,0,0,1.06897
1602175290018,9,1010123456013,71,,1,0,6,1,0,,12.6667,12,0,0.015872,5,0,6.25,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602175290268,9,1010123456013,71,,1,0,6,1,0,,5.75,20,0,0.016288,8,0,2,,0,0,0,0,0,0,0,0,0,,116,42,,0,0,0,0
1602175290518,9,1010123456013,71,,1,0,6,1,0,,1.24138,29,0,0.011584,12,0,8.66667,,0.1,23,0,0.1,9,0,0,3.76802,31,,70,88,,0,0,0,1
1602175290768,9,1010123456013,71,,1,0,6,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602175291018,9,1010123456013,71,,1,0,6,1,0,,18.2,10,0,0.01568,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602175291268,9,1010123456013,71,,1,0,6,1,0,,1.86207,29,0,0.011584,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,76,,0,0,0,0
1602175291518,9,1010123456013,71,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291768,9,1010123456013,71,,1,0,6,1,0,,0.1,55,0,0.008256,14,0,2,,0,0,0,0,0,0,0,0,0,,36,140,,0,0,0,0
1602175292018,9,1010123456013,71,,1,0,6,1,0,,0,2,0,0.004608,8,0,10.8,,0.777778,27,0,0.1,10,10,0,9.08682,31,,3,4,,0,0,0,2.11111
1602175292268,9,1010123456013,71,,1,0,6,1,0,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602175292518,9,1010123456013,71,,1,0,6,1,0,,2.32258,31,0,0.016736,13,0,2,,0.1,22,0,0.1,9,0,0,4.32781,31,,71,88,,0,0,0,1.45455
1602175292768,9,1010123456013,71,,1,0,6,1,0,,8.19231,26,0,0.021792,9,0,6,,0,0,0,0,0,0,0,0,0,,164,48,,0,0,0,0
1602175293018,9,1010123456013,71,,1,0,6,1,0,,0.1,51,0,0.01808,23,0,4,,0,0,0,0,0,0,0,0,0,,48,138,,0,0,0,0
1602175293268,9,1010123456013,71,,1,0,6,1,0,,13.2,5,158,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602175293518,9,1010123456013,71,,1,0,6,1,0,,11.5152,33,0,0.042496,14,0,9.33333,,0.1,27,0,0.1,10,0,0,4.19824,31,,164,50,,0,0,0,1
1602175293768,9,1010123456013,71,,1,0,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602175294018,9,1010123456013,71,,1,0,6,1,0,,0.166667,54,0,0.012928,22,0,6.6,,0,0,0,0,0,0,0,0,0,,29,136,,0,0,0,0
1602175294268,9,1010123456013,71,,1,0,6,1,0,,2.78788,33,143,0.011808,13,0,1,,0,0,0,0,0,0,0,0,0,,18,78,,0,0,0,0
1602175294518,10,1010123456013,71,,1,0,6,1,0,,2.65625,64,0,0.02864,27,0,9.33333,,0.1,24,0,0.1,10,0,0,4.69642,31,,70,148,,0,0,0,1.75
1602175294768,10,1010123456013,71,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175295018,10,1010123456013,71,,1,0,6,1,0,,0.931035,58,0,0.018016,23,0,1,,0,0,0,0,0,0,0,0,0,,14,146,,0,0,0,0
1602175295268,10,1010123456013,71,,1,0,6,1,0,,1.18182,66,0,0.02384,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,33,170,,0,0,0,0
1602175295518,10,1010123456013,71,,1,0,6,1,0,,2.65,40,0,0.017088,16,0,4,,0.1,22,0,0.1,9,0,0,4.28411,31,,86,88,,0,0,0,1
1602175295768,10,1010123456013,71,,1,0,6,1,0,,7.85714,14,0,0.010848,5,0,6,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602175296018,10,1010123456013,71,,1,0,6,1,0,,11.2692,26,0,0.026496,10,0,6.6,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602175296268,10,1010123456013,71,,1,0,6,1,0,,11.5714,14,128,0.021216,5,0,6.5,,0,0,0,0,0,0,0,0,0,,2,30,,0,0,0,0
