Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288018,9,1010123456021,70,,1,2,6,1,2,,7.86667,15,0,0.006208,6,0,10.7143,,10.6087,23,0,0.1,10,0,0,22.4885,31,,4,12,,0,0,0,1.08696
1602175288268,9,1010123456021,70,,1,2,6,1,2,,11.6471,17,0,0.0176386,6,0,7.8,,13.1429,14,0,0.1,6,0,0,20.7166,31,,0,30,,0,0,0,1.14286
1602175288518,9,1010123456021,70,,1,2,6,1,2,,17.0625,16,0,0.041472,8,0,10.6667,,12,13,0,0.1,5,0,0,18.1442,31,,0,34,,0,0,0,1
1602175288768,9,1010123456021,70,,1,2,6,1,2,,5.86667,45,0,0.0272,16,0,10,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602175289018,9,1010123456021,70,,1,2,6,1,2,,11.5152,33,0,0.0475823,16,0,10.2,,0,0,0,0,0,0,0,0,0,,24,52,,0,0,0,0
1602175289268,9,1010123456021,70,,1,2,6,1,2,,3.76562,64,0,0.028736,26,0,10.3333,,0,2,0,0,1,100,0,0,0,,129,106,,0,0,0,0
1602175289518,9,1010123456021,70,,1,2,6,1,2,,15.5,36,0,0.042912,15,0,11.25,,12,7,0,0,3,100,0,5.46031,0,,64,46,,0,0,0,10
1602175289768,9,1010123456021,70,,1,2,6,1,2,,17.2609,23,158,0.03184,9,0,12,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602175290018,9,1010123456021,70,,1,2,6,1,2,,16.1842,38,0,0.04256,15,0,11.8571,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602175290268,9,1010123456021,70,,1,2,6,1,2,,16.975,40,0,0.04256,16,0,12,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602175290518,9,1010123456021,70,,1,2,6,1,2,,17.32,25,0,0.02688,10,0,11.8333,,0.1,17,0,0.1,7,0,0,7.11991,0,,20,20,,0,0,0,1
1602175290768,9,1010123456021,70,,1,2,6,1,2,,15.8667,30,0,0.025472,9,0,12.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602175291018,9,1010123456021,70,,1,2,6,1,2,,7.03279,61,0,0.03968,26,0,9.6,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602175291268,9,1010123456021,70,,1,2,6,1,2,,18.8929,28,0,0.037344,13,0,12,,0,2,38,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602175291518,9,1010123456021,70,,1,2,6,1,2,,7.72093,86,0,0.050336,35,0,10,,1,10,0,0.1,4,0,0,5.51943,0,,116,116,,0,0,0,1
1602175291768,9,1010123456021,70,,1,2,6,1,2,,17.4,40,0,0.04288,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602175292018,9,1010123456021,70,,1,2,6,1,2,,17.0556,36,0,0.03728,14,0,12.1429,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602175292268,9,1010123456021,70,,1,2,6,1,2,,13.9688,64,0,0.0592,26,0,10.5,,0,2,0,0.1,1,0,0,0,31,,71,70,,0,0,0,0
1602175292518,9,1010123456021,70,,1,2,6,1,2,,15.0312,32,0,0.032032,13,0,11.8333,,0.347826,23,0,0.1,9,0,0,5.88593,0,,26,30,,0,0,0,1
1602175292768,9,1010123456021,70,,1,2,6,1,2,,16.7667,30,0,0.031744,12,0,12.2,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
