Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289018,9,1010123456014,77,,1,1,2,1,0,,12.0833,12,0,0.00886747,5,0,12.6,,7.66667,24,0,0.1,9,44.4444,0,6.98517,31,,9,10,,0,0,0,5.5
1602175289268,9,1010123456014,77,,1,1,2,1,0,,24.6393,61,6958,0.098624,22,0,12.3333,,6.25926,27,379,0.1,10,40,0,4.89582,31,,4,50,,0,0,0,4.66667
1602175289518,9,1010123456014,77,,1,1,2,1,0,,15.8625,80,34649,0.082624,32,0,7.5,,6.60417,96,0,0.1,39,41.0256,0,6.67878,31,,-251,110,,0,0,0,4.8125
1602175289768,9,1010123456014,77,,1,1,2,1,0,,12.6812,138,61480,0.113248,57,0,9.75,,4.28571,77,0,0.1,30,26.6667,0,7.64061,31,,-250,114,,0,0,0,3.1039
1602175290018,9,1010123456014,77,,1,1,2,1,0,,18.7698,126,86783,0.151936,51,0,9.57143,,10,35,0,0.1,15,60,0,8.19546,31,,-249,120,,0,0,0,6.25714
1602175290268,9,1010123456014,77,,1,1,2,1,0,,15.7073,123,112954,0.142208,52,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602175290518,9,1010123456014,77,,1,1,2,1,0,,20.5287,157,136655,0.212064,63,0,10.75,,4.80392,51,0,0.1,20,20,0,7.52194,31,,-249,124,,0,0,0,3.19608
1602175290768,9,1010123456014,77,,1,1,2,1,0,,21.5678,118,161569,0.167616,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602175291018,9,1010123456014,77,,1,1,2,1,0,,20.6643,143,183115,0.187072,56,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602175291268,9,1010123456014,77,,1,1,2,1,0,,10.7375,80,184354,0.060992,35,0,8.66667,,0.1,3,379,0.1,1,0,0,4.54639,31,,-249,66,,0,0,0,1
1602175291518,9,1010123456014,77,,1,1,2,1,0,,20.5118,127,183659,0.159136,49,0,11.3333,,0.651163,43,0,0.1,17,0,0,6.31325,0,,-250,102,,0,0,0,1
1602175291768,9,1010123456014,77,,1,1,2,1,0,,20.0357,168,184364,0.219264,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602175292018,9,1010123456014,77,,1,1,2,1,0,,21.1417,127,184536,0.187968,54,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602175292268,9,1010123456014,77,,1,1,2,1,0,,21.5903,144,184030,0.195584,54,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602175292518,9,1010123456014,77,,1,1,2,1,0,,22.25,116,184349,0.191776,51,0,12,,4.86076,79,0,0.1,32,31.25,0,5.68397,31,,-250,96,,0,0,0,4.18987
1602175292768,9,1010123456014,77,,1,1,2,1,0,,21.8855,131,184172,0.189216,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602175293018,9,1010123456014,77,,1,1,2,1,0,,19.8477,151,184187,0.188288,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602175293268,9,1010123456014,77,,1,1,2,1,0,,21.5556,135,184209,0.199104,56,0,12.3333,,0.1,3,330,0.1,1,0,0,4.26544,31,,-250,106,,0,0,0,1
1602175293518,9,1010123456014,77,,1,1,2,1,0,,21.0511,137,184406,0.181024,53,0,11.3333,,0.222222,36,0,0.1,15,0,0,6.40475,0,,-250,110,,0,0,0,1
1602175293768,9,1010123456014,77,,1,1,2,1,0,,21.8895,172,184028,0.246464,68,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602175294018,9,1010123456014,77,,1,1,2,1,0,,21.0747,174,183977,0.236832,69,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602175294268,9,1010123456014,77,,1,1,2,1,0,,21.7934,121,184016,0.185472,52,0,12,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602175294518,10,1010123456014,77,,1,1,2,1,0,,22.8431,102,183251,0.178656,45,0,11,,4.26667,60,0,0.1,25,32,0,5.81346,31,,-250,86,,0,0,0,4.03333
1602175294768,10,1010123456014,77,,1,1,2,1,0,,19.9706,102,183733,0.127168,40,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
