Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288768,9,1010123456018,78,,1,2,6,1,2,,14.6667,9,0,0.010464,3,0,13.8333,,15,12,0,0,4,100,0,4.90852,0,,0,12,,0,0,0,10
1602175289018,9,1010123456018,78,,1,2,6,1,2,,16.2727,33,0,0.0491566,14,0,13.7143,,3.02128,47,0,0.1,20,20,0,6.85115,31,,0,38,,0,0,0,2.53191
1602175289268,9,1010123456018,78,,1,2,6,1,2,,15.2667,15,0,0.02608,7,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602175289518,9,1010123456018,78,,1,2,6,1,2,,18,19,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602175289768,9,1010123456018,78,,1,2,6,1,2,,16.75,16,0,0.030944,6,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602175290018,9,1010123456018,78,,1,2,6,1,2,,17.2571,35,0,0.042368,15,0,12.2857,,3.62963,27,0,0.1,11,0,0,6.13544,31,,30,30,,0,0,0,1
1602175290268,9,1010123456018,78,,1,2,6,1,2,,16.15,40,0,0.042816,16,0,12.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602175290518,9,1010123456018,78,,1,2,6,1,2,,16.12,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602175290768,9,1010123456018,78,,1,2,6,1,2,,17.0667,30,0,0.025024,9,0,12.5,,0.413793,29,0,0.1,11,0,0,5.26784,31,,24,24,,0,0,0,1
1602175291018,9,1010123456018,78,,1,2,6,1,2,,15.7143,35,0,0.039008,15,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602175291268,9,1010123456018,78,,1,2,6,1,2,,18.0357,28,0,0.037184,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602175291518,9,1010123456018,78,,1,2,6,1,2,,15.8667,45,0,0.047936,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602175291768,9,1010123456018,78,,1,2,6,1,2,,13.3,50,0,0.042944,20,0,11.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602175292018,9,1010123456018,78,,1,2,6,1,2,,15.325,40,0,0.037344,16,0,11.3333,,3.38462,13,0,0.1,5,0,0,12.4803,31,,35,34,,0,0,0,1.46154
1602175292268,9,1010123456018,78,,1,2,6,1,2,,14.2742,62,0,0.05888,25,0,13,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602175292518,9,1010123456018,78,,1,2,6,1,2,,16.1,30,0,0.031808,12,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602175292768,9,1010123456018,78,,1,2,6,1,2,,16.9286,28,0,0.031968,11,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602175293018,9,1010123456018,78,,1,2,6,1,2,,17.9091,55,0,0.057792,19,0,13,,0,8,0,0,4,100,0,0,0,,49,50,,0,0,0,0
1602175293268,9,1010123456018,78,,1,2,6,1,2,,14.3864,44,0,0.043488,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602175293518,9,1010123456018,78,,1,2,6,1,2,,18.1765,51,0,0.053152,19,0,12.4,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602175293768,9,1010123456018,78,,1,2,6,1,2,,17.5333,15,0,0.016032,6,0,12.8,,2.11765,17,0,0.1,7,0,0,7.28602,31,,12,12,,0,0,0,1
1602175294018,9,1010123456018,78,,1,2,6,1,2,,16.1515,66,0,0.074336,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
