Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288518,9,1010123456016,73,,1,0,6,1,0,,1.78947,38,0,0.009696,16,0,9,,8.35484,31,0,0.1,13,0,0,22.973,31,,23,66,,0,0,0,1
1602175288768,9,1010123456016,73,,1,0,6,1,0,,15.6364,11,0,0.010624,4,0,14.3333,,6.51429,35,0,0.1,13,30.7692,0,6.14947,31,,9,8,,0,0,0,4.08571
1602175289018,9,1010123456016,73,,1,0,6,1,0,,15.75,8,0,0.0104739,3,0,13.5714,,2.04762,42,0,0.1,18,0,0,7.18458,31,,12,8,,0,0,0,1.5
1602175289268,9,1010123456016,73,,1,0,6,1,0,,16.6875,16,0,0.02096,6,0,12.5,,0.859649,57,0,0.1,22,0,0,6.26208,31,,51,16,,0,0,0,1
1602175289518,9,1010123456016,73,,1,0,6,1,0,,17.8462,13,0,0.020736,5,0,12.8,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602175289768,9,1010123456016,73,,1,0,6,1,0,,8.5625,16,0,0.021152,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602175290018,9,1010123456016,73,,1,0,6,1,0,,13.1667,12,0,0.015808,5,0,11.1667,,0.1,22,0,0.1,9,0,0,4.8994,31,,59,18,,0,0,0,1
1602175290268,9,1010123456016,73,,1,0,6,1,0,,16.4545,11,0,0.015904,4,0,13,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602175290518,9,1010123456016,73,,1,0,6,1,0,,18,6,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602175290768,9,1010123456016,73,,1,0,6,1,0,,3.375,32,0,0.016736,13,0,10.6,,0,0,0,0,0,0,0,0,0,,50,84,,0,0,0,0
1602175291018,9,1010123456016,73,,1,0,6,1,0,,18,7,0,0.015456,3,0,13,,0.923077,13,0,0.1,5,0,0,6.08353,31,,15,12,,0,0,0,1
1602175291268,9,1010123456016,73,,1,0,6,1,0,,16,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
