Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288768,9,1010123456020,75,,1,1,2,1,0,,16.5393,191,8460,0.164256,69,0,10.1667,,13,5,0,0.1,2,0,0,22.556,31,,-115,234,,0,0,0,2.2
1602175289018,9,1010123456020,75,,1,1,2,1,0,,24.5511,617,5508,1.1022,248,0,12.8571,,13.275,40,0,0.224386,17,0,0,16.4918,31,,-250,496,,0,0,0,1.675
1602175289268,9,1010123456020,75,,1,1,2,1,0,,22.254,559,10242,0.850656,227,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602175289518,9,1010123456020,75,,1,1,2,1,0,,20.832,488,20302,0.664544,195,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,392,,0,0,0,0
1602175289768,9,1010123456020,75,,1,1,2,1,0,,20.7045,484,30960,0.64768,192,0,11,,0,0,0,0,0,0,0,0,0,,-249,384,,0,0,0,0
1602175290018,9,1010123456020,75,,1,1,2,1,0,,21.1656,477,41005,0.67056,191,0,11.5714,,13.7143,7,0,0.1,3,0,0,18.1081,31,,-249,378,,0,0,0,1
1602175290268,9,1010123456020,75,,1,1,2,1,0,,21.514,500,49485,0.711616,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602175290518,9,1010123456020,75,,1,1,2,1,0,,22.2802,464,58169,0.709344,187,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602175290768,9,1010123456020,75,,1,1,2,1,0,,22.0852,481,66574,0.725056,194,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602175291018,9,1010123456020,75,,1,1,2,1,0,,21.7096,458,75112,0.6712,185,0,11.5714,,12.375,8,0,0.1,3,0,0,15.8233,31,,-251,370,,0,0,0,1
1602175291268,9,1010123456020,75,,1,1,2,1,0,,21.878,541,81320,0.782048,215,0,11.8333,,0,0,0,0,0,0,0,0,0,,-249,432,,0,0,0,0
1602175291518,9,1010123456020,75,,1,1,2,1,0,,19.1111,423,95052,0.552448,172,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602175291768,9,1010123456020,75,,1,1,2,1,0,,18.8882,456,108027,0.576704,182,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602175292018,9,1010123456020,75,,1,1,2,1,0,,22.2877,497,115668,0.737792,196,0,11.5714,,13.8421,38,0,0.124928,14,35.7143,0,12.6112,31,,-250,394,,0,0,0,4.47368
1602175292268,9,1010123456020,75,,1,1,2,1,0,,22.7709,406,125758,0.674272,167,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602175292518,9,1010123456020,75,,1,1,2,1,0,,21.3241,506,134672,0.696416,199,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602175292768,9,1010123456020,75,,1,1,2,1,0,,21.0234,470,145303,0.651936,191,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602175293018,9,1010123456020,75,,1,1,2,1,0,,20.6356,472,156526,0.632064,190,0,11.1667,,9.7,10,0,0.1,4,0,0,16.3624,31,,-250,378,,0,0,0,1
1602175293268,9,1010123456020,75,,1,1,2,1,0,,21.5092,489,165696,0.678848,194,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602175293518,9,1010123456020,75,,1,1,2,1,0,,21.0624,481,175097,0.680192,196,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602175293768,9,1010123456020,75,,1,1,2,1,0,,21.2059,306,183771,0.444928,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602175294018,9,1010123456020,75,,1,1,2,1,0,,20.6264,447,183212,0.59376,181,0,11,,13.625,8,0,0.1,3,0,0,14.3573,31,,-250,360,,0,0,0,3.25
