Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057403,4,1010123456008,71,,1,2,8,1,2,,4.64706,17,0,0.012,8,0,0.1,,11,30,0,0.105568,12,0,0,16.0689,31,,15,38,,0,0,0,1.3
1603060057653,8,1010123456008,71,,1,2,8,1,2,,5.08333,12,0,0.007808,5,0,0.1,,12.2222,36,0,0.1,14,50,0,8.24854,31,,0,22,,0,0,0,6.38889
1603060057902,9,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,12,,12,25,0,0,9,100,0,1.66719,0,,0,0,,0,0,0,10
1603060058152,9,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058402,9,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058652,9,1010123456008,71,,1,2,8,1,2,,10.1538,13,0,0.0109237,5,0,0.1,,4.29412,17,0,0.1,7,14.2857,0,9.01113,31,,0,18,,0,0,0,2.17647
1603060058902,9,1010123456008,71,,1,2,8,1,2,,12.6364,11,0,0.0159679,5,0,11.2,,10.1111,9,0,0.1,4,0,0,13.3695,31,,0,18,,0,0,0,1.44444
1603060059152,9,1010123456008,71,,1,2,8,1,2,,17.2857,21,0,0.0312289,7,0,12.6667,,4.96875,32,0,0.1,13,15.3846,0,10.4819,31,,0,24,,0,0,0,2.46875
1603060059402,9,1010123456008,71,,1,2,8,1,2,,17.75,16,0,0.0210763,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603060059652,9,1010123456008,71,,1,2,8,1,2,,13.4,5,0,0.00536546,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060059903,10,1010123456008,71,,1,2,8,1,2,,1.13433,134,0,0.037472,54,0,4.33333,,6.82143,28,0,0.1,11,0,0,10.9545,31,,195,270,,0,0,0,1.17857
1603060060152,10,1010123456008,71,,1,2,8,1,2,,7.75,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603060060403,10,1010123456008,71,,1,2,8,1,2,,11.1429,14,28,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603060060652,10,1010123456008,71,,1,2,8,1,2,,11.5333,15,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603060060903,10,1010123456008,71,,1,2,8,1,2,,14.8571,14,0,0.016192,6,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603060061152,10,1010123456008,71,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603060061403,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061653,10,1010123456008,71,,1,2,8,1,2,,4.75862,29,0,0.011712,12,0,5.5,,7,5,0,0.1,2,0,0,11.6329,31,,44,44,,0,0,0,1
1603060061903,10,1010123456008,71,,1,2,8,1,2,,9.64706,17,0,0.011328,7,0,0.1,,7.4,5,0,0.1,2,0,0,13.1558,31,,20,20,,0,0,0,1
1603060062152,10,1010123456008,71,,1,2,8,1,2,,18.875,8,49,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603060062402,10,1010123456008,71,,1,2,8,1,2,,13.55,20,0,0.0162892,7,0,12.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603060062652,10,1010123456008,71,,1,2,8,1,2,,16.4,15,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603060062903,10,1010123456008,71,,1,2,8,1,2,,14.4,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060063152,10,1010123456008,71,,1,2,8,1,2,,18.1364,22,0,0.0264739,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603060063403,10,1010123456008,71,,1,2,8,1,2,,16,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060063652,10,1010123456008,71,,1,2,8,1,2,,17,17,0,0.0213976,7,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603060063903,10,1010123456008,71,,1,2,8,1,2,,1.35385,65,0,0.008096,23,0,3.5,,7.85714,7,0,0.1,3,33.3333,0,8.65098,31,,110,110,,0,0,0,3.57143
1603060064152,10,1010123456008,71,,1,2,8,1,2,,10.6,15,0,0.0164498,9,0,0.1,,4.7037,27,0,0.1,11,0,0,10.4995,31,,14,16,,0,0,0,1
1603060064402,11,1010123456008,71,,1,2,8,1,2,,11.2609,23,0,0.0166104,9,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603060064652,11,1010123456008,71,,1,2,8,1,2,,16,10,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060064902,11,1010123456008,71,,1,2,8,1,2,,17.6,10,0,0.0159679,6,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060065153,11,1010123456008,71,,1,2,8,1,2,,9.70833,24,0,0.016544,10,0,0.1,,7,7,0,0.1,3,33.3333,0,8.17652,31,,28,28,,0,0,0,3.57143
1603060065402,11,1010123456008,71,,1,2,8,1,2,,9.9375,32,0,0.016739,10,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603060065652,11,1010123456008,71,,1,2,8,1,2,,4.11111,45,0,0.0235823,21,0,4,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1603060065903,11,1010123456008,71,,1,2,8,1,2,,6.08065,62,0,0.028576,25,0,7,,5.875,8,0,0.1,3,0,0,9.50756,31,,86,86,,0,0,0,2.125
1603060066153,11,1010123456008,71,,1,2,8,1,2,,9.22222,36,0,0.022304,14,0,7,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603060066402,11,1010123456008,71,,1,2,8,1,2,,4.58696,46,0,0.0176386,18,0,4,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1603060066653,10,1010123456008,71,,1,2,8,1,2,,3.29412,17,0,0.005984,7,0,0.1,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603060066903,10,1010123456008,71,,1,2,8,1,2,,12.3,20,0,0.016352,8,0,9.66667,,8.2,5,0,0.1,2,0,0,11.4347,31,,20,20,,0,0,0,1
1603060067152,10,1010123456008,71,,1,2,8,1,2,,16.3,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060067403,10,1010123456008,71,,1,2,8,1,2,,17.4091,22,0,0.02656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603060067652,10,1010123456008,71,,1,2,8,1,2,,15.95,20,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060067903,10,1010123456008,71,,1,2,8,1,2,,16.6,20,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060068153,10,1010123456008,71,,1,2,8,1,2,,1.74257,101,0,0.025408,41,0,5.5,,0,4,0,0.1,2,0,0,0,31,,219,220,,0,0,0,0
1603060068402,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068652,10,1010123456008,71,,1,2,8,1,2,,0.5625,32,0,0.00671486,13,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603060068902,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069152,10,1010123456008,71,,1,2,8,1,2,,7.65,20,0,0.0111165,8,0,0.1,,9,3,0,0.1,1,0,0,7.41862,31,,24,24,,0,0,0,2
1603060069402,10,1010123456008,71,,1,2,8,1,2,,7.72414,29,0,0.0166426,12,0,0.1,,1.71429,7,0,0.1,3,0,0,13.2757,0,,38,36,,0,0,0,1
1603060069652,10,1010123456008,71,,1,2,8,1,2,,8,28,0,0.0165141,11,0,6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603060069902,10,1010123456008,71,,1,2,8,1,2,,7.5,20,0,0.0111165,8,0,0.1,,8.5,8,0,0.1,3,33.3333,0,7.76162,31,,23,24,,0,0,0,4.75
1603060070153,10,1010123456008,71,,1,2,8,1,2,,7.8,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603060070402,10,1010123456008,71,,1,2,8,1,2,,7.2,20,0,0.0110843,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603060070653,10,1010123456008,71,,1,2,8,1,2,,6.89655,29,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603060070902,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071153,10,1010123456008,71,,1,2,8,1,2,,12.5385,13,0,0.011008,5,0,6.5,,6.77778,27,0,0.1,11,0,0,10.5884,31,,12,12,,0,0,0,1.07407
1603060071403,10,1010123456008,71,,1,2,8,1,2,,1.24138,87,0,0.019648,35,0,10,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
