Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060060403,10,1010123456010,79,,1,1,4,1,0,,8,10,0,0.00608,5,0,12,,9.68,25,0,0.1,10,10,0,17.064,31,,5,8,,0,0,0,2.28
1603060060652,10,1010123456010,79,,1,1,4,1,0,,6.55769,52,0,0.0397108,20,0,9.25,,11.0513,39,0,0.160578,16,6.25,0,14.159,31,,76,76,,0,0,0,2.05128
1603060060903,10,1010123456010,79,,1,1,4,1,0,,18.1,20,0,0.036288,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603060061152,10,1010123456010,79,,1,1,4,1,0,,18.0833,24,0,0.0415422,9,0,12,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603060061403,10,1010123456010,79,,1,1,4,1,0,,18,21,0,0.046368,9,0,11.5,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603060061653,10,1010123456010,79,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.5,,10.8,5,0,0.1,2,0,0,14.0933,31,,35,24,,0,0,0,2.2
1603060061903,10,1010123456010,79,,1,1,4,1,0,,18,28,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1603060062152,10,1010123456010,79,,1,1,4,1,0,,4.4902,51,0,0.0228755,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,-1,72,,0,0,0,0
1603060062402,10,1010123456010,79,,1,1,4,1,0,,18.8333,24,0,0.0467149,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603060062652,10,1010123456010,79,,1,1,4,1,0,,4.7234,47,0,0.0329639,20,0,8.33333,,12,5,0,0.1,2,0,0,17.2124,31,,2,84,,0,0,0,1
1603060062903,10,1010123456010,79,,1,1,4,1,0,,18.3611,36,0,0.068128,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1603060063152,10,1010123456010,79,,1,1,4,1,0,,0.844828,174,0,0.0342169,68,0,5.5,,0,0,0,0,0,0,0,0,0,,46,290,,0,0,0,0
1603060063403,10,1010123456010,79,,1,1,4,1,0,,16.913,23,0,0.04656,10,0,11.75,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1603060063652,10,1010123456010,79,,1,1,4,1,0,,19.3182,22,0,0.0414458,8,0,12.6667,,12.8,5,0,0.1,2,0,0,16.7861,31,,47,28,,0,0,0,1
1603060063903,10,1010123456010,79,,1,1,4,1,0,,8.88889,72,0,0.063648,27,0,10,,0,0,0,0,0,0,0,0,0,,254,112,,0,0,0,0
1603060064152,10,1010123456010,79,,1,1,4,1,0,,17.7297,37,0,0.0728675,17,0,11.5,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
1603060064402,11,1010123456010,79,,1,1,4,1,0,,18.9,30,0,0.0670843,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,128,48,,0,0,0,0
1603060064652,11,1010123456010,79,,1,1,4,1,0,,18,28,158,0.0568675,11,0,12,,13.2,5,0,0.1,2,0,0,17.3702,31,,65,40,,0,0,0,1
1603060064902,11,1010123456010,79,,1,1,4,1,0,,18,14,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603060065153,11,1010123456010,79,,1,1,4,1,0,,18,15,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603060065402,11,1010123456010,79,,1,1,4,1,0,,5.83333,60,0,0.0488032,25,0,9.4,,0,0,0,0,0,0,0,0,0,,24,98,,0,0,0,0
1603060065652,11,1010123456010,79,,1,1,4,1,0,,17.2632,19,0,0.0263775,7,0,11.5,,12.4,5,0,0.1,2,0,0,15.8556,31,,74,26,,0,0,0,1.6
1603060065903,11,1010123456010,79,,1,1,4,1,0,,4.80208,96,158,0.055232,38,0,10.4,,0,0,0,0,0,0,0,0,0,,85,142,,0,0,0,0
