Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058652,9,1010123456007,76,,1,1,4,1,0,,16.7857,14,0,0.0176386,5,0,11,,11.3704,27,0,0.118169,11,9.09091,0,15.3152,31,,13,14,,0,0,0,2.18519
1603060058902,9,1010123456007,76,,1,1,4,1,0,,18.0556,18,0,0.0363695,8,0,11,,12.8571,14,0,0.1,6,0,0,18.6394,31,,23,28,,0,0,0,1
1603060059152,9,1010123456007,76,,1,1,4,1,0,,11.3684,19,0,0.026249,8,0,8,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603060059402,9,1010123456007,76,,1,1,4,1,0,,18.2963,27,0,0.0521446,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603060059652,9,1010123456007,76,,1,1,4,1,0,,16,18,0,0.0261205,7,0,8.66667,,10.8,5,0,0.1,2,0,0,17.2632,31,,26,24,,0,0,0,1
1603060059903,10,1010123456007,76,,1,1,4,1,0,,16.6538,26,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603060060152,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11.25,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603060060403,10,1010123456007,76,,1,1,4,1,0,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603060060652,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,13.8,5,0,0.1,2,0,0,16.6269,31,,40,28,,0,0,0,1
1603060060903,10,1010123456007,76,,1,1,4,1,0,,6.64706,51,0,0.037856,21,0,8.8,,0,0,0,0,0,0,0,0,0,,37,78,,0,0,0,0
1603060061152,10,1010123456007,76,,1,1,4,1,0,,18.6957,23,0,0.0416386,8,0,11,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603060061403,10,1010123456007,76,,1,1,4,1,0,,4.9,70,0,0.049024,30,0,8,,0,0,0,0,0,0,0,0,0,,7,116,,0,0,0,0
1603060061653,10,1010123456007,76,,1,1,4,1,0,,1.45161,124,0,0.0368,50,0,6,,11.2,5,0,0.1,2,0,0,16.5941,31,,114,206,,0,0,0,1.6
1603060061903,10,1010123456007,76,,1,1,4,1,0,,18.0857,35,0,0.061984,13,0,11,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603060062152,10,1010123456007,76,,1,1,4,1,0,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603060062402,10,1010123456007,76,,1,1,4,1,0,,15.6429,28,0,0.0467791,11,0,9,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603060062652,10,1010123456007,76,,1,1,4,1,0,,3.25,72,0,0.033992,28,0,8.2,,13.2,5,0,0.1,2,0,0,17.6501,31,,81,112,,0,0,0,1
1603060062903,10,1010123456007,76,,1,1,4,1,0,,17.3333,36,0,0.067328,14,0,10.2,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603060063152,10,1010123456007,76,,1,1,4,1,0,,11.8214,28,158,0.0265703,10,0,9.5,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1603060063403,10,1010123456007,76,,1,1,4,1,0,,17.0952,21,0,0.0464,9,0,9.5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603060063652,10,1010123456007,76,,1,1,4,1,0,,3.5,90,0,0.0454297,37,0,7.2,,11.6,5,0,0.1,2,0,0,14.1319,31,,-4,144,,0,0,0,1
1603060063903,10,1010123456007,76,,1,1,4,1,0,,18,34,0,0.066976,13,0,11,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603060064152,10,1010123456007,76,,1,1,4,1,0,,18.4242,33,0,0.067502,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1603060064402,11,1010123456007,76,,1,1,4,1,0,,2.22477,218,0,0.0730924,84,0,7,,0,0,0,0,0,0,0,0,0,,190,356,,0,0,0,0
1603060064652,11,1010123456007,76,,1,1,4,1,0,,16.4,35,0,0.0610442,15,0,10.3333,,9.4,5,0,0.1,2,0,0,14.683,31,,56,50,,0,0,0,1
1603060064902,11,1010123456007,76,,1,1,4,1,0,,16,14,130,0.0260241,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603060065153,11,1010123456007,76,,1,1,4,1,0,,8.28571,42,0,0.037504,18,0,11,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1603060065402,11,1010123456007,76,,1,1,4,1,0,,18.12,25,0,0.0467149,10,0,10.2,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603060065652,11,1010123456007,76,,1,1,4,1,0,,7.41463,41,0,0.0322892,16,0,9.5,,12,5,0,0.1,2,0,0,17.8379,31,,122,64,,0,0,0,1
1603060065903,11,1010123456007,76,,1,1,4,1,0,,18.2414,29,232,0.046688,11,0,10.75,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1603060066153,11,1010123456007,76,,1,1,4,1,0,,18.0667,30,0,0.056992,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603060066402,11,1010123456007,76,,1,1,4,1,0,,13.5238,42,158,0.0478394,15,0,9.2,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
1603060066653,10,1010123456007,76,,1,1,4,1,0,,1.56906,181,0,0.055104,75,0,2,,13,5,0,0.1,2,0,0,16.028,31,,360,290,,0,0,0,1
1603060066903,10,1010123456007,76,,1,1,4,1,0,,11.8065,31,0,0.036736,12,0,11,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1603060067152,10,1010123456007,76,,1,1,4,1,0,,10.6316,38,0,0.0423133,16,0,8.5,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1603060067403,10,1010123456007,76,,1,1,4,1,0,,19.3636,11,0,0.021024,5,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603060067652,10,1010123456007,76,,1,1,4,1,0,,5.82143,56,0,0.0382651,23,0,9.83333,,13.5,6,0,0.1,2,0,0,18.3156,31,,223,90,,0,0,0,1
1603060067903,10,1010123456007,76,,1,1,4,1,0,,18.5161,31,315,0.06208,12,0,11,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1603060068153,10,1010123456007,76,,1,1,4,1,0,,16.4483,29,0,0.047488,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1603060068402,10,1010123456007,76,,1,1,4,1,0,,4.5,36,0,0.0170924,15,0,8.5,,0,0,0,0,0,0,0,0,0,,209,52,,0,0,0,0
1603060068652,10,1010123456007,76,,1,1,4,1,0,,4.5,76,0,0.0429237,26,0,8.25,,13.3333,9,0,0.1,3,33.3333,0,13.2004,31,,64,128,,0,0,0,4.33333
1603060068902,10,1010123456007,76,,1,1,4,1,0,,2.89474,76,0,0.0410602,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1603060069152,10,1010123456007,76,,1,1,4,1,0,,17.1071,28,0,0.0417992,10,0,11,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1603060069402,10,1010123456007,76,,1,1,4,1,0,,13.4318,44,0,0.0631325,18,0,9,,0,0,0,0,0,0,0,0,0,,118,62,,0,0,0,0
1603060069652,10,1010123456007,76,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11,,13.8,5,0,0.1,2,0,0,17.7622,31,,39,28,,0,0,0,1
1603060069902,10,1010123456007,76,,1,1,4,1,0,,18.1667,18,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603060070153,10,1010123456007,76,,1,1,4,1,0,,11.6596,47,0,0.053024,19,0,9,,0,0,0,0,0,0,0,0,0,,190,62,,0,0,0,0
1603060070402,10,1010123456007,76,,1,1,4,1,0,,11.6667,15,0,0.0160643,6,0,6,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603060070653,10,1010123456007,76,,1,1,4,1,0,,3.63,100,158,0.045056,38,0,9.75,,12.8,5,0,0.1,2,0,0,17.7782,31,,100,156,,0,0,0,1
1603060070902,10,1010123456007,76,,1,1,4,1,0,,17.75,24,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603060071153,10,1010123456007,76,,1,1,4,1,0,,11.4474,38,0,0.042592,15,0,9.25,,0,0,0,0,0,0,0,0,0,,126,56,,0,0,0,0
1603060071403,10,1010123456007,76,,1,1,4,1,0,,4.32,100,0,0.050304,38,0,9.2,,0,0,0,0,0,0,0,0,0,,6,160,,0,0,0,0
1603060071652,10,1010123456007,76,,1,1,4,1,0,,18.1429,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603060071902,10,1010123456007,76,,1,1,4,1,0,,16.6111,18,0,0.0364337,8,0,11,,10.4,5,0,0.1,2,0,0,15.5704,31,,28,26,,0,0,0,1
1603060072153,10,1010123456007,76,,1,1,4,1,0,,13.4359,39,85,0.047328,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,142,58,,0,0,0,0
1603060072402,10,1010123456007,76,,1,1,4,1,0,,8.38636,44,0,0.0382008,19,0,9.75,,0,0,0,0,0,0,0,0,0,,145,58,,0,0,0,0
1603060072652,10,1010123456007,76,,1,1,4,1,0,,12.8929,28,0,0.0360803,10,0,7.75,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603060072903,10,1010123456007,76,,1,1,4,1,0,,14.9,20,0,0.031936,9,0,10,,12.4,5,0,0.1,2,0,0,14.3168,31,,77,30,,0,0,0,1
1603060073152,10,1010123456007,76,,1,1,4,1,0,,18.2308,13,158,0.0208514,5,0,8.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603060073402,10,1010123456007,76,,1,1,4,1,0,,13.2667,30,0,0.0418313,12,0,9.75,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603060073653,10,1010123456007,76,,1,1,4,1,0,,18,9,0,0.020608,4,0,11,,11.2,5,0,0.1,2,0,0,15.8088,31,,15,16,,0,0,0,1
1603060073902,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603060074153,10,1010123456007,76,,1,1,4,1,0,,18,16,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603060074403,10,1010123456007,76,,1,1,4,1,0,,16.925,40,0,0.067264,15,0,10.75,,0,0,0,0,0,0,0,0,0,,102,54,,0,0,0,0
1603060074653,10,1010123456007,76,,1,1,4,1,0,,9.19608,51,0,0.05296,21,0,8.33333,,10.4,5,0,0.1,2,0,0,14.0724,31,,215,82,,0,0,0,1.6
1603060074902,10,1010123456007,76,,1,1,4,1,0,,9.72,50,0,0.0406426,18,0,10.2,,0,0,0,0,0,0,0,0,0,,166,74,,0,0,0,0
1603060075152,10,1010123456007,76,,1,1,4,1,0,,18.125,24,0,0.0543614,12,0,7.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603060075402,10,1010123456007,76,,1,1,4,1,0,,4.98246,57,0,0.0283052,23,0,8.75,,0,0,0,0,0,0,0,0,0,,158,88,,0,0,0,0
1603060075652,10,1010123456007,76,,1,1,4,1,0,,16.7059,17,0,0.0363695,8,0,9.5,,10.4,5,0,0.1,2,0,0,13.3136,31,,28,30,,0,0,0,1.6
1603060075903,10,1010123456007,76,,1,1,4,1,0,,18.1875,16,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603060076152,10,1010123456007,76,,1,1,4,1,0,,15.0238,42,0,0.0677912,17,0,7,,0,0,0,0,0,0,0,0,0,,102,64,,0,0,0,0
1603060076403,10,1010123456007,76,,1,1,4,1,0,,13.8235,34,0,0.042432,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1603060076652,10,1010123456007,76,,1,1,4,1,0,,6.89362,47,0,0.0431486,20,0,8.6,,12,5,0,0.1,2,0,0,16.3049,31,,28,72,,0,0,0,1
1603060076902,10,1010123456007,76,,1,1,4,1,0,,12.3333,21,0,0.0262169,8,0,10.5,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603060077153,10,1010123456007,76,,1,1,4,1,0,,19.2308,13,0,0.026016,5,0,8.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603060077403,10,1010123456007,76,,1,1,4,1,0,,1.54128,109,0,0.03648,44,0,9,,0,0,0,0,0,0,0,0,0,,-37,180,,0,0,0,0
1603060077652,10,1010123456007,76,,1,1,4,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603060077903,10,1010123456007,76,,1,1,4,1,0,,18.2083,24,0,0.046656,10,0,11,,12,5,0,0.1,2,0,0,16.6951,31,,40,30,,0,0,0,1
1603060078152,10,1010123456007,76,,1,1,4,1,0,,10.4857,35,0,0.0369799,13,0,8.75,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1603060078403,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603060078652,10,1010123456007,76,,1,1,4,1,0,,17.0909,33,0,0.0571245,12,0,10,,12,5,0,0.1,2,0,0,16.857,31,,80,50,,0,0,0,1
1603060078903,10,1010123456007,76,,1,1,4,1,0,,18.1,20,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603060079153,10,1010123456007,76,,1,1,4,1,0,,18,22,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603060079402,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603060079653,10,1010123456007,76,,1,1,4,1,0,,16.8,25,0,0.05168,11,0,10.6667,,11.6,5,0,0.1,2,0,0,12.4958,31,,44,40,,0,0,0,1.6
1603060079903,10,1010123456007,76,,1,1,4,1,0,,17.4706,34,0,0.062336,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1603060080152,10,1010123456007,76,,1,1,4,1,0,,17.7273,11,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603060080402,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603060080653,10,1010123456007,76,,1,1,4,1,0,,18.1905,21,0,0.031232,8,0,11,,5.5,8,0,0.1,3,0,0,13.4038,31,,28,24,,0,0,0,1
1603060080902,10,1010123456007,76,,1,1,4,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603060081152,10,1010123456007,76,,1,1,4,1,0,,18,15,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603060081402,10,1010123456007,76,,1,1,4,1,0,,5.30526,95,0,0.0653815,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,158,,0,0,0,0
1603060081652,10,1010123456007,76,,1,1,4,1,0,,8,25,0,0.025992,10,0,8.33333,,12.8,5,0,0.1,2,0,0,18.0957,31,,121,38,,0,0,0,1.4
1603060081903,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.031744,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603060082152,10,1010123456007,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603060082402,11,1010123456007,76,,1,1,4,1,0,,11.7353,34,0,0.032,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1603060082652,13,1010123456007,76,,1,1,4,1,0,,17.625,16,0,0.0311968,7,0,11,,13.2,5,0,0.1,2,0,0,20.2096,31,,26,20,,0,0,0,1
1603060082902,13,1010123456007,76,,1,1,4,1,0,,17.7143,21,0,0.0363695,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603060083152,13,1010123456007,76,,1,1,4,1,0,,17.8,20,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603060083402,13,1010123456007,76,,1,1,4,1,0,,16.0968,31,0,0.0421847,12,0,10.75,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603060083652,11,1010123456007,76,,1,1,4,1,0,,18.8214,28,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603060083903,11,1010123456007,76,,1,1,4,1,0,,14.0833,36,0,0.05744,14,0,10,,10.8,5,0,0.1,2,0,0,14.6753,31,,90,56,,0,0,0,1
1603060084152,11,1010123456007,76,,1,1,4,1,0,,18,23,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603060084403,11,1010123456007,76,,1,1,4,1,0,,17.675,40,0,0.077952,18,0,10.8,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603060084652,11,1010123456007,76,,1,1,4,1,0,,11.0312,32,0,0.0318715,12,0,9.2,,10.4,5,0,0.1,2,0,0,13.672,31,,58,46,,0,0,0,1
1603060084902,11,1010123456007,76,,1,1,4,1,0,,18,24,0,0.0522731,11,0,11,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1603060085152,11,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,8.75,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603060085402,11,1010123456007,76,,1,1,4,1,0,,5.45455,66,0,0.043759,26,0,7.75,,0,0,0,0,0,0,0,0,0,,18,104,,0,0,0,0
1603060085652,11,1010123456007,76,,1,1,4,1,0,,4.38202,89,259,0.0508273,33,0,6.5,,11.2,5,0,0.1,2,0,0,14.7695,31,,3,146,,0,0,0,1
1603060085902,11,1010123456007,76,,1,1,4,1,0,,15.6364,22,0,0.0358554,12,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603060086152,11,1010123456007,76,,1,1,4,1,0,,18,11,315,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603060086403,11,1010123456007,76,,1,1,4,1,0,,18,13,0,0.031296,6,0,7,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
