Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058652,9,1010123456006,78,,1,0,2,1,2,,24.3469,98,7778,0.169992,39,0,12.3333,,15,30,0,0.154313,12,8.33333,0,17.4911,31,,0,78,,0,0,0,2
1603060058902,9,1010123456006,78,,1,0,2,1,2,,0,0,37894,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059152,9,1010123456006,78,,1,0,2,1,2,,0,0,67956,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059402,9,1010123456006,78,,1,0,2,1,2,,0,0,98017,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059652,9,1010123456006,78,,1,0,2,1,2,,0,0,128079,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059903,10,1010123456006,78,,1,0,2,1,2,,0,0,158140,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060403,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060652,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061403,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061653,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8,,14,3,0,0.1,1,0,0,16.5859,31,,0,0,,0,0,0,1
1603060061903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062402,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062652,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063403,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063652,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064402,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064652,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064902,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065153,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065402,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065652,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065903,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066153,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066402,11,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066653,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067152,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067403,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067652,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067903,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068153,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068402,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068652,10,1010123456006,78,,1,0,2,1,2,,0,0,183907,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
