Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058402,9,1010123456003,74,,1,0,2,1,2,,19.9634,82,12957,0.0967711,31,0,11,,9.54054,37,0,0.1,15,26.6667,0,14.9625,31,,3,68,,0,0,0,3.05405
1603060058652,9,1010123456003,74,,1,0,2,1,2,,21.6375,80,39519,0.120353,34,0,10.5,,6.80702,57,0,0.131631,23,0,0,10.6297,31,,105,66,,0,0,0,1.40351
1603060058902,9,1010123456003,74,,1,0,2,1,2,,0,0,69580,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059152,9,1010123456003,74,,1,0,2,1,2,,0,0,99642,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059402,9,1010123456003,74,,1,0,2,1,2,,0,0,129703,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059652,9,1010123456003,74,,1,0,2,1,2,,0,0,159765,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059903,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060152,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060403,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060652,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060903,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061152,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061403,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061653,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061903,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062152,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062402,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062652,10,1010123456003,74,,1,0,2,1,2,,0,0,184100,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
