Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058152,9,1010123456011,73,,1,2,8,1,2,,10.875,8,0,0.00600803,3,0,9.66667,,5.85714,14,0,0.1,6,0,0,12.0705,31,,0,8,,0,0,0,1
1603060058402,9,1010123456011,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,2,3,0,0.1,1,0,0,13.5129,0,,0,0,,0,0,0,1
1603060058652,9,1010123456011,73,,1,2,8,1,2,,0,4,0,0.0103454,2,0,11.6,,14.4186,86,0,0.1,34,82.3529,0,4.55362,31,,0,8,,0,0,0,8.48837
1603060058902,9,1010123456011,73,,1,2,8,1,2,,15.3636,11,0,0.0156787,4,0,11,,10.8235,17,0,0.1,7,0,0,17.1993,31,,0,14,,0,0,0,1.17647
1603060059152,9,1010123456011,73,,1,2,8,1,2,,17.7826,23,0,0.0315181,9,0,11,,8.83333,12,0,0.1,5,0,0,14.211,31,,0,24,,0,0,0,1.66667
1603060059402,9,1010123456011,73,,1,2,8,1,2,,19.6667,9,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603060059652,9,1010123456011,73,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060059903,10,1010123456011,73,,1,2,8,1,2,,15.45,20,0,0.0312,8,0,10,,9.4,5,0,0.1,2,0,0,13.3683,31,,0,26,,0,0,0,1
1603060060152,10,1010123456011,73,,1,2,8,1,2,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060060403,10,1010123456011,73,,1,2,8,1,2,,6.36364,11,0,0.005504,4,0,7.2,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603060060652,10,1010123456011,73,,1,2,8,1,2,,16,7,0,0.0210763,4,0,10.2,,8.48,25,0,0.1,10,0,0,15.0835,31,,0,16,,0,0,0,1
1603060060903,10,1010123456011,73,,1,2,8,1,2,,1.06667,75,0,0.019008,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,116,128,,0,0,0,0
1603060061152,10,1010123456011,73,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060061403,10,1010123456011,73,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061653,10,1010123456011,73,,1,2,8,1,2,,10.8333,12,0,0.010816,5,0,8.6,,11.25,8,0,0.1,3,0,0,19.8291,31,,24,22,,0,0,0,1
1603060061903,10,1010123456011,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060062152,10,1010123456011,73,,1,2,8,1,2,,13.2,10,107,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603060062402,10,1010123456011,73,,1,2,8,1,2,,12.5833,24,0,0.0162249,8,0,10.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603060062652,10,1010123456011,73,,1,2,8,1,2,,17.5333,15,0,0.0214297,9,0,10.6667,,13.8,5,0,0.1,2,0,0,18.7998,31,,13,12,,0,0,0,1
1603060062903,10,1010123456011,73,,1,2,8,1,2,,17,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060063152,10,1010123456011,73,,1,2,8,1,2,,16.52,25,0,0.0267309,10,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603060063403,10,1010123456011,73,,1,2,8,1,2,,17.5,20,0,0.021376,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060063652,10,1010123456011,73,,1,2,8,1,2,,11.1786,28,0,0.0216225,11,0,10,,13.5455,11,0,0.1,4,50,0,7.71289,31,,34,32,,0,0,0,6.18182
1603060063903,10,1010123456011,73,,1,2,8,1,2,,7.85714,21,0,0.005856,5,0,8.66667,,8,3,0,0.1,1,0,0,16.7598,0,,38,38,,0,0,0,1
1603060064152,10,1010123456011,73,,1,2,8,1,2,,2.84211,38,0,0.0174779,18,0,8.4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
